"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,0.14
1995-01-01,0,0,0.13
1996-01-01,0,0,0.13
1997-01-01,0,0,0.13
1998-01-01,0,0,0.13
1999-01-01,0,0,0.15
2000-01-01,0,0,0.15
2001-01-01,0,0,0.16
2002-01-01,0,0,0.16
2003-01-01,0,0,0.16
2004-01-01,0,0,0.14
2005-01-01,0,0,0.11
2006-01-01,0,0,0.11
2007-01-01,0,0,0.11
2008-01-01,0,0,0.11
2009-01-01,0,0,0.11
2010-01-01,0,0,0.09
2011-01-01,0,0,0.07
2012-01-01,0,0,0.1
2013-01-01,0,0,0.1
2014-01-01,0,0,0.1
2015-01-01,0,0,0.09
2016-01-01,0,0,0.11
2017-01-01,0,0,0.11
2018-01-01,0,0,0.13
2019-01-01,0,0,0.11
2020-01-01,0,0,0.11
2021-01-01,0,0,0.11
2022-01-01,0,0,0.11
2023-01-01,0,0,0.11
2024-01-01,0,0,0.11
2025-01-01,0,0,0.12
2026-01-01,0,0,0.12
2027-01-01,0,0,0.12
2028-01-01,0,0,0.12
2029-01-01,0,0,0.1
2030-01-01,0,0,0.1
2031-01-01,0,0,0.09
2032-01-01,0,0,0.1
2033-01-01,0,0,0.13
2034-01-01,0,0,0.15
2035-01-01,0,0,0.19
2036-01-01,0,0,0.2
2037-01-01,0,0,0.31
2038-01-01,0,0,0.31
2039-01-01,0,0,0.31
2040-01-01,0,0,0.32
2041-01-01,0,0,0.34
2042-01-01,0,0,0.31
2043-01-01,0,0,0.34
2044-01-01,0,0,0.36
2045-01-01,0,0,0.72
2046-01-01,0,0,0.7
2047-01-01,0,0,0.76
2048-01-01,0,0,0.92
2049-01-01,0,0,2.65
2050-01-01,0,0,2.66
2051-01-01,0,0,2.67
2052-01-01,0,0,2.85
2053-01-01,0,0,2.95
2054-01-01,0,0,3.38
2055-01-01,0,0,3.63
2056-01-01,0,0,4.38
2057-01-01,0,0,4.43
2058-01-01,0,0,4.67
2059-01-01,0,0,4.9
2060-01-01,0,0,5.12
2061-01-01,0,0,5.27
2062-01-01,0,0,5.53
2063-01-01,0.02,0,5.76
2064-01-01,0.02,0,5.99
2065-01-01,0.02,0,6.07
2066-01-01,0.03,0,6.53
2067-01-01,0.03,0,6.83
2068-01-01,0.03,0,7.06
2069-01-01,0.03,0,7.42
2070-01-01,0.03,0,7.51
2071-01-01,0.03,0,7.75
2072-01-01,0.03,0,8
2073-01-01,0.03,0,8.03
2074-01-01,0.03,0,8.39
2075-01-01,0.03,0,8.29
2076-01-01,0.03,0,10.09
2077-01-01,0.04,0,10.1
2078-01-01,0.05,0,10.42
2079-01-01,0.05,0,8.99
2080-01-01,0.05,0,10.75
2081-01-01,0.05,0,10.99
2082-01-01,0.08,0,11.47
2083-01-01,0.08,0,11.47
2084-01-01,0.15,0,11.88
2085-01-01,0.16,0,11.96
2086-01-01,0.16,0,11.21
