"Date","median","lower_90ci","upper_90ci"
1994-01-01,238.09,66.15,429.78
1995-01-01,242.14,66.13,433.88
1996-01-01,240.37,65.62,434.59
1997-01-01,240.58,65.99,436.34
1998-01-01,241.49,67.71,437.12
1999-01-01,240.79,67.83,439.97
2000-01-01,238.9,66.38,441.2
2001-01-01,239.52,66.21,446.93
2002-01-01,239.41,66.16,447.26
2003-01-01,235.61,63.38,446.73
2004-01-01,234.45,61.13,444.96
2005-01-01,232.06,59.3,444.99
2006-01-01,235.76,61.73,446.41
2007-01-01,236.71,65,442.33
2008-01-01,233.66,62.77,438.91
2009-01-01,233.37,62.16,439.46
2010-01-01,229.14,60.84,436.82
2011-01-01,230.03,60.09,439.48
2012-01-01,229.82,55.59,441.24
2013-01-01,229.82,55.98,440.74
2014-01-01,229.57,54.58,443.41
2015-01-01,230.55,55.25,441.92
2016-01-01,228.15,50.95,438.37
2017-01-01,226.63,49.52,438.21
2018-01-01,224.66,46.9,440.15
2019-01-01,219.2,44.07,438.54
2020-01-01,216.56,40.6,438.29
2021-01-01,216.77,41.47,440.65
2022-01-01,215.26,39.41,437.18
2023-01-01,213.48,37.98,438.37
2024-01-01,210.9,35.98,436.09
2025-01-01,207.74,34.96,436.37
2026-01-01,205.64,34.52,434.77
2027-01-01,203.28,32.85,435.15
2028-01-01,200.2,30.45,436.09
2029-01-01,199.38,28.07,433.45
2030-01-01,201.71,28.63,433.24
2031-01-01,201.06,28.55,433.39
2032-01-01,196.75,26.68,429.12
2033-01-01,198.25,26.28,428.67
2034-01-01,196.3,27.47,428.21
2035-01-01,192.6,26.68,428.17
2036-01-01,191.16,23.36,429.03
2037-01-01,191.38,18.97,431.77
2038-01-01,192.25,18.2,434.78
2039-01-01,192.18,17.06,430.68
2040-01-01,191.37,16.03,430.56
2041-01-01,192.4,16.32,431.36
2042-01-01,187.24,15.67,426.38
2043-01-01,189.62,15.61,428.74
2044-01-01,191.09,15.05,431.36
2045-01-01,187.22,12.47,429.93
2046-01-01,185.67,12.07,434.29
2047-01-01,185.46,11.69,434.43
2048-01-01,187.1,11.74,434.22
2049-01-01,188.04,11.73,433.77
2050-01-01,188.37,13.33,433.75
2051-01-01,183.55,11.37,434.94
2052-01-01,182.66,11.58,435.99
2053-01-01,179.99,11.42,435.28
2054-01-01,180.86,11.79,436.55
2055-01-01,179.29,10.93,435.8
2056-01-01,177.65,10.94,434.89
2057-01-01,175.89,10.94,432.43
2058-01-01,174.88,10.95,431.94
2059-01-01,171.97,10.74,433.43
2060-01-01,167.74,9.99,432.81
2061-01-01,163.51,9.92,426.39
2062-01-01,166.97,10.13,425.87
2063-01-01,161.3,9.99,422.35
2064-01-01,159.29,8.2,419.92
2065-01-01,159.11,8.19,423.45
2066-01-01,152.7,7.46,421.46
2067-01-01,149.18,7.45,422.53
2068-01-01,143.93,7.35,416.86
2069-01-01,137.5,6.92,418.69
2070-01-01,136.51,6.95,417.2
2071-01-01,132.18,5.9,414.44
2072-01-01,129.66,5.9,414.67
2073-01-01,123.31,4.82,413.31
2074-01-01,119.82,4.92,411.87
2075-01-01,119.47,4.53,411.08
2076-01-01,117.09,4.52,406.18
2077-01-01,112.3,4.4,407.2
2078-01-01,108.39,4.29,405.41
2079-01-01,107.13,4.33,402.93
2080-01-01,104.56,2.46,401.07
2081-01-01,104.22,2.46,398.42
2082-01-01,100.53,2.25,397.15
2083-01-01,98.66,2.27,396.23
2084-01-01,93.53,1.53,388.9
2085-01-01,89.79,1.52,390.71
2086-01-01,87.88,1.52,384.76
