"Date","median","lower_90ci","upper_90ci"
1994-01-01,299.64,115.04,465.44
1995-01-01,303.81,113.3,468.41
1996-01-01,303.87,112.44,470.64
1997-01-01,304.23,110.55,475.81
1998-01-01,301.3,110.61,476.63
1999-01-01,297.76,108.6,475.39
2000-01-01,297.63,107.78,474.84
2001-01-01,297.69,106.38,476.05
2002-01-01,297.34,104.93,473.79
2003-01-01,295.77,99.62,475.67
2004-01-01,291.98,95.95,471.85
2005-01-01,290.38,94.31,469.74
2006-01-01,291.05,94.15,470.63
2007-01-01,290.17,95.3,470.09
2008-01-01,288.15,91.39,469.76
2009-01-01,290.09,90.39,472.02
2010-01-01,288.87,92.87,471.88
2011-01-01,291.36,91.29,476.04
2012-01-01,289.55,87.45,477.36
2013-01-01,290.21,87.02,477.73
2014-01-01,290.07,86.09,478.6
2015-01-01,289.53,84.51,477.54
2016-01-01,285.37,83.83,472.48
2017-01-01,282.64,82.59,470.67
2018-01-01,282.2,80.27,471.23
2019-01-01,282.28,76.46,473
2020-01-01,278.2,73.73,475.25
2021-01-01,273.36,71.97,475.93
2022-01-01,273.1,67.92,472.82
2023-01-01,271.47,66.45,471.34
2024-01-01,268.62,62.66,471.47
2025-01-01,265.71,61.14,471.55
2026-01-01,260.81,58.53,466.24
2027-01-01,258.77,55.56,463.95
2028-01-01,258.55,53.43,463.79
2029-01-01,259.64,52.83,465.31
2030-01-01,259.14,50.74,467.09
2031-01-01,256.32,50.33,466.54
2032-01-01,253.89,47.24,465.12
2033-01-01,249.82,46.72,460.34
2034-01-01,250.19,44.78,462.35
2035-01-01,248.76,43.31,462.37
2036-01-01,246.67,39.42,460.13
2037-01-01,244.12,33.86,461.34
2038-01-01,244.25,33.18,461.55
2039-01-01,240.13,32.43,456.59
2040-01-01,236.57,29.2,452.8
2041-01-01,232.89,28.26,449.41
2042-01-01,227.15,28.18,444.65
2043-01-01,224.69,28.16,445.08
2044-01-01,226.2,27.38,447.57
2045-01-01,220.67,23.99,448.71
2046-01-01,219.21,21.03,449.99
2047-01-01,218.18,20.05,449.91
2048-01-01,215.62,19.13,447.48
2049-01-01,209.18,19.13,445.07
2050-01-01,207.3,17.19,440.57
2051-01-01,204.76,16.23,437.91
2052-01-01,200.66,16.67,436.34
2053-01-01,198.78,16.02,435.4
2054-01-01,197.7,15.73,435.43
2055-01-01,192.4,15.71,435.42
2056-01-01,190.82,15.7,434.96
2057-01-01,187.08,15.41,433.3
2058-01-01,183.78,15.69,431.61
2059-01-01,181.47,15.04,429.64
2060-01-01,176.34,13.82,425.52
2061-01-01,171.24,13.47,420.23
2062-01-01,170.63,14.03,418.2
2063-01-01,166.63,13.18,416.62
2064-01-01,162.92,12.2,414.24
2065-01-01,159.56,11.22,415.58
2066-01-01,154.47,10.06,412.45
2067-01-01,152.88,10.06,411.66
2068-01-01,145.24,9.83,409.09
2069-01-01,141.65,8.29,410.01
2070-01-01,143.14,8.22,411.58
2071-01-01,139.98,8.03,408.16
2072-01-01,136.01,7.26,408.5
2073-01-01,133.42,6.26,404.82
2074-01-01,125.68,5.53,402.1
2075-01-01,125.03,5.52,397.82
2076-01-01,120.57,5.33,396.11
2077-01-01,115.19,3.79,395.85
2078-01-01,111.58,2.87,395.85
2079-01-01,110.81,2.87,393.92
2080-01-01,106.41,2.72,391.75
2081-01-01,106.54,2.64,389.33
2082-01-01,106.36,2.2,388.54
2083-01-01,101.05,2.2,383.21
2084-01-01,97.65,1.88,378.23
2085-01-01,97.2,1.83,376.9
2086-01-01,95.23,1.83,369.38
