"Date","median","lower_90ci","upper_90ci"
1994-09-01,16.06,0.03,136.85
1995-09-01,14.49,0.03,132.73
1996-09-01,13.64,0.03,128.44
1997-09-01,12.99,0.03,127.31
1998-09-01,12.05,0.03,120.02
1999-09-01,10.56,0.1,118.65
2000-09-01,10.23,0.1,116.59
2001-09-01,10.23,0.1,115.51
2002-09-01,10.34,0.1,115.68
2003-09-01,9.76,0.1,114.5
2004-09-01,9.01,0.1,109.7
2005-09-01,9.01,0.1,109.15
2006-09-01,9.08,0.1,108.8
2007-09-01,7.52,0.08,104.45
2008-09-01,7.47,0.08,101.55
2009-09-01,6.58,0.08,100.84
2010-09-01,6.58,0.08,101.03
2011-09-01,5.7,0.08,90.8
2012-09-01,5.7,0.08,90.86
2013-09-01,5.7,0.08,97.31
2014-09-01,5.78,0.08,96.99
2015-09-01,5.04,0.08,98
2016-09-01,4.97,0.08,99.8
2017-09-01,4.08,0.08,97.99
2018-09-01,4.11,0.08,100.08
2019-09-01,3.44,0.08,100.57
2020-09-01,3.44,0.08,106.32
2021-09-01,2.94,0.08,104.96
2022-09-01,2.94,0.08,103.71
2023-09-01,2.14,0.08,99.29
2024-09-01,1.72,0.08,91.25
2025-09-01,1.72,0.08,90.09
2026-09-01,1.72,0.08,90.65
2027-09-01,1.72,0.08,90.68
2028-09-01,1.72,0.08,91.98
2029-09-01,0.8,0,88.15
2030-09-01,0.8,0,86.23
2031-09-01,0.8,0,84.53
2032-09-01,0.68,0,84.23
2033-09-01,0.68,0,79.7
2034-09-01,0.31,0,77.6
2035-09-01,0.31,0,75.91
2036-09-01,0.25,0,74.61
2037-09-01,0.4,0,77.75
2038-09-01,0.4,0,78.45
2039-09-01,0.3,0,76.41
2040-09-01,0.3,0,77.18
2041-09-01,0.3,0,77.48
2042-09-01,0.3,0,80.14
2043-09-01,0.76,0,78.94
2044-09-01,0.64,0,77.53
2045-09-01,0.64,0,75.18
2046-09-01,0.64,0,73.35
2047-09-01,0.64,0,74.35
2048-09-01,0.61,0,71.43
2049-09-01,0.61,0,67.43
2050-09-01,0.61,0,60.87
2051-09-01,0.61,0,59.29
2052-09-01,0.61,0,57.76
2053-09-01,0.61,0,62.96
2054-09-01,0.61,0,64.38
2055-09-01,0.61,0,62.82
2056-09-01,0.61,0,62.27
2057-09-01,0.61,0,62.91
2058-09-01,0.61,0,65.25
2059-09-01,0.61,0,64.17
2060-09-01,0.61,0,62.47
2061-09-01,0.61,0,66.07
2062-09-01,0.61,0,67.11
2063-09-01,0.61,0,72.49
2064-09-01,0.61,0,72.93
2065-09-01,0.61,0,74.55
2066-09-01,0.61,0,74.29
2067-09-01,0.46,0,71.8
2068-09-01,0.46,0,71.62
2069-09-01,0.46,0,74.38
2070-09-01,0.46,0,78.86
2071-09-01,0.46,0,79.44
2072-09-01,0.46,0,77.91
2073-09-01,0,0,72.09
2074-09-01,0,0,70.44
2075-09-01,0,0,71.31
2076-09-01,0,0,72.78
2077-09-01,0,0,70.35
2078-09-01,0,0,68.62
2079-09-01,0,0,67.85
2080-09-01,0,0,67.02
2081-09-01,0,0,65.62
2082-09-01,0,0,64.77
2083-09-01,0,0,57.09
2084-09-01,0,0,58.04
2085-09-01,0,0,59.4
