"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.43,0,66.36
1995-06-01,2.67,0,67.75
1996-06-01,2.67,0,66.72
1997-06-01,2.59,0,64.21
1998-06-01,2.59,0,63.1
1999-06-01,2.21,0,62.69
2000-06-01,1.13,0,57.67
2001-06-01,1.34,0,58.72
2002-06-01,1.18,0,61.35
2003-06-01,1.18,0,65.65
2004-06-01,1.17,0,64.5
2005-06-01,1.17,0,68.99
2006-06-01,1.01,0,69.06
2007-06-01,1.01,0,70.24
2008-06-01,1.05,0,69.96
2009-06-01,0.99,0,70.38
2010-06-01,1,0,71.42
2011-06-01,1,0,70.71
2012-06-01,1,0,72.15
2013-06-01,1,0,73.87
2014-06-01,1,0,75.57
2015-06-01,1.03,0,80.81
2016-06-01,1.03,0,78.3
2017-06-01,1.03,0,79.17
2018-06-01,1.22,0,79.58
2019-06-01,0.98,0,78.08
2020-06-01,0.83,0,77.54
2021-06-01,0.89,0,76.18
2022-06-01,0.89,0,77.48
2023-06-01,0.89,0,76.59
2024-06-01,0.88,0,73.81
2025-06-01,0.74,0,75.23
2026-06-01,0.74,0,76.32
2027-06-01,0.74,0,77.56
2028-06-01,0.74,0,78.21
2029-06-01,0.74,0,78.45
2030-06-01,0.72,0,80.75
2031-06-01,0.51,0,80.08
2032-06-01,0.51,0,79.21
2033-06-01,1.11,0,77.98
2034-06-01,1.11,0,77.41
2035-06-01,1.11,0,75.1
2036-06-01,1.11,0,72.98
2037-06-01,1.11,0,73.3
2038-06-01,1.07,0,72.66
2039-06-01,1.07,0,69.9
2040-06-01,1.06,0,69.2
2041-06-01,1.06,0,68.46
2042-06-01,1.06,0,68.36
2043-06-01,1.35,0,69.84
2044-06-01,1.35,0,67.88
2045-06-01,1.32,0,63.17
2046-06-01,1.34,0,64.3
2047-06-01,1.34,0,64.01
2048-06-01,1.16,0,66.33
2049-06-01,1.19,0,68.78
2050-06-01,1.19,0,68.14
2051-06-01,1.57,0,69.83
2052-06-01,1.57,0,70.38
2053-06-01,1.57,0,73.33
2054-06-01,1.57,0,72.16
2055-06-01,1.52,0,72.62
2056-06-01,1.7,0,73.61
2057-06-01,2.4,0,75.06
2058-06-01,2.4,0,75.67
2059-06-01,2.4,0,76.23
2060-06-01,2.33,0,75.52
2061-06-01,2.4,0,76.11
2062-06-01,2.41,0,75.11
2063-06-01,1.81,0,71.6
2064-06-01,1.86,0,73.42
2065-06-01,1.86,0,71.7
2066-06-01,1.86,0,73.87
2067-06-01,1.86,0,75.51
2068-06-01,1.86,0,74.67
2069-06-01,1.97,0,74.62
2070-06-01,2.02,0,75.17
2071-06-01,2.02,0,75.42
2072-06-01,2.52,0,76.34
2073-06-01,2.24,0,75.72
2074-06-01,2.24,0,77.92
2075-06-01,2.29,0,79.4
2076-06-01,2.31,0,78.54
2077-06-01,2.32,0,81.08
2078-06-01,2.32,0,78.87
2079-06-01,2.29,0,77.38
2080-06-01,2.29,0,77.12
2081-06-01,1.84,0,76.43
2082-06-01,1.84,0,75.19
2083-06-01,1.84,0,75.06
2084-06-01,1.84,0,76.35
2085-06-01,1.79,0,73.24
