"Date","median","lower_90ci","upper_90ci"
1994-03-01,452.21,257.44,635.17
1995-03-01,451.45,255.08,633.96
1996-03-01,451.56,256.03,634.48
1997-03-01,453.83,255.94,635.37
1998-03-01,454.56,255.45,633.96
1999-03-01,454.68,255.45,634.55
2000-03-01,451.5,255.42,634.41
2001-03-01,452.65,254.71,632.83
2002-03-01,454.48,256.34,633.52
2003-03-01,456.57,258.91,634.73
2004-03-01,456.74,259.02,633.67
2005-03-01,460.31,261.36,636.23
2006-03-01,460.84,262.54,636.18
2007-03-01,459.91,263.21,636.82
2008-03-01,461.33,264.07,639.68
2009-03-01,461.73,262.24,637.95
2010-03-01,462.45,265.07,635.07
2011-03-01,460.45,263.43,632.31
2012-03-01,459.86,263.18,630.21
2013-03-01,463.12,259.86,635.91
2014-03-01,461.51,255.41,636.02
2015-03-01,461.86,255.37,637.63
2016-03-01,459.08,252.79,637.46
2017-03-01,457,252.42,637.63
2018-03-01,458.13,251.11,640.65
2019-03-01,458.37,252.8,643.29
2020-03-01,460.55,252.23,645.29
2021-03-01,461.77,254.27,649.45
2022-03-01,459.61,250.94,647.68
2023-03-01,460.11,249.18,648.89
2024-03-01,459.72,246.09,648.62
2025-03-01,461.24,247.99,649.84
2026-03-01,461.15,245.49,652.75
2027-03-01,457.3,240.76,649.69
2028-03-01,459.12,237.55,652.07
2029-03-01,459.16,237.48,653.02
2030-03-01,459.69,233.46,653.32
2031-03-01,460.38,237.14,656.08
2032-03-01,461.7,236.18,660.27
2033-03-01,459.81,235.02,657.41
2034-03-01,457.11,233.79,659.35
2035-03-01,454.32,232.99,656.18
2036-03-01,452.23,229.83,653.99
2037-03-01,450.36,226.42,654.73
2038-03-01,450.38,222.46,656.08
2039-03-01,453.82,224.94,659.14
2040-03-01,450.56,219.96,660.31
2041-03-01,452.35,221,659.69
2042-03-01,452.73,218.99,659.85
2043-03-01,452,220.9,658.06
2044-03-01,450.02,219.59,657.98
2045-03-01,449.77,220.01,659.42
2046-03-01,451.14,217.55,658.85
2047-03-01,450.84,216.29,660.67
2048-03-01,447.77,217.01,659.5
2049-03-01,446.07,214.29,659.87
2050-03-01,443.37,210.31,657.81
2051-03-01,442.46,207.58,654.5
2052-03-01,442.66,207.73,655.54
2053-03-01,443.23,209.89,658.55
2054-03-01,443.09,208.64,660.41
2055-03-01,441.37,207.64,658.46
2056-03-01,437.89,205.08,654.72
2057-03-01,436.74,204.8,656.44
2058-03-01,435.31,207.15,655.5
2059-03-01,432.38,204.8,657.67
2060-03-01,433.58,208.26,660.93
2061-03-01,431.49,201.71,660.67
2062-03-01,427.46,199.67,653.9
2063-03-01,428.75,198.12,655.56
2064-03-01,430.38,196.93,660.77
2065-03-01,426.92,195.23,658.53
2066-03-01,427.26,190.62,661.95
2067-03-01,429.78,192.24,664.59
2068-03-01,427.55,190.44,666.19
2069-03-01,426.02,188.94,666.41
2070-03-01,426.44,189.98,667.66
2071-03-01,424.94,189.7,670.75
2072-03-01,425.96,189.19,672.98
2073-03-01,423.1,186.52,674.2
2074-03-01,423.93,190.43,673.79
2075-03-01,423.98,185.45,674.54
2076-03-01,422.63,183.4,678.16
2077-03-01,423.65,182.81,677
2078-03-01,421.19,181.24,676.87
2079-03-01,421.41,182.44,680.18
2080-03-01,421.48,185.3,685.94
2081-03-01,417,183.8,687.26
2082-03-01,415.92,182.58,686.14
2083-03-01,413.1,177,684.23
2084-03-01,409.43,174.28,685.49
2085-03-01,410.69,175.35,691.13
