"Date","median","lower_90ci","upper_90ci"
1994-06-01,115.63,12.92,305.82
1995-06-01,116.54,12.56,305.63
1996-06-01,115.44,12.2,303.23
1997-06-01,115,12.54,300.62
1998-06-01,113.52,11.43,300.13
1999-06-01,112.44,11.16,301.53
2000-06-01,112.95,11.83,299.51
2001-06-01,113.12,12.1,296.35
2002-06-01,112.25,11.85,292.89
2003-06-01,111.1,10.96,292.16
2004-06-01,108.82,10.99,289.33
2005-06-01,110.51,10.6,292.64
2006-06-01,112.34,10.39,293.97
2007-06-01,110.85,10.74,293.27
2008-06-01,110.18,10.56,293.39
2009-06-01,107.53,10.38,291.44
2010-06-01,107.29,10.41,289.5
2011-06-01,107.1,10.41,290.07
2012-06-01,107.58,10.84,290.61
2013-06-01,108.16,11,293.15
2014-06-01,109.66,10.65,292.49
2015-06-01,110.1,10.76,297.86
2016-06-01,110.47,10.53,295.6
2017-06-01,109.68,9.59,294.9
2018-06-01,107.85,9.35,293.14
2019-06-01,104.85,9.07,291.54
2020-06-01,105,9,288.53
2021-06-01,104.92,8.99,286.65
2022-06-01,103.94,9.43,284.55
2023-06-01,101.8,9.25,283.99
2024-06-01,99.96,9.25,278.82
2025-06-01,98.5,9.37,278.02
2026-06-01,96.4,9.06,275.05
2027-06-01,95.66,8.27,275.45
2028-06-01,96.46,8.84,273.1
2029-06-01,94.79,8.63,270.08
2030-06-01,91.88,8.06,268.16
2031-06-01,93.01,7.17,272.67
2032-06-01,92.69,7.59,273.94
2033-06-01,93.99,7.73,277.57
2034-06-01,92.25,6.76,278.27
2035-06-01,90.42,6.51,276.86
2036-06-01,89.54,7.19,274.21
2037-06-01,87.9,6.51,272.8
2038-06-01,90.33,7.8,274.23
2039-06-01,92.47,7.85,273.49
2040-06-01,94.32,7.93,275.52
2041-06-01,94.22,9.05,277.07
2042-06-01,94.74,9.1,278.38
2043-06-01,93.93,9.2,276.69
2044-06-01,91.06,9.2,278.2
2045-06-01,89.75,9.28,272.84
2046-06-01,91.15,9.6,272.75
2047-06-01,90.06,9.71,271.03
2048-06-01,89.15,9.18,272.92
2049-06-01,92.19,9.18,278.19
2050-06-01,92.24,9.28,280.01
2051-06-01,93.18,9.27,282.5
2052-06-01,95.24,8.83,287.23
2053-06-01,95.92,8.52,290.08
2054-06-01,94.87,8.52,289.84
2055-06-01,92.61,8.38,288.35
2056-06-01,94.15,8.95,294.08
2057-06-01,93.87,8.67,294.31
2058-06-01,93.36,8.1,295.82
2059-06-01,94.6,8.51,295.32
2060-06-01,94.05,8.82,292.8
2061-06-01,93.58,9.53,291.57
2062-06-01,92.49,8.95,287.67
2063-06-01,91.86,10.01,282.61
2064-06-01,92.01,10.04,280.9
2065-06-01,92.23,10.13,279.92
2066-06-01,91.17,9.24,280.38
2067-06-01,91,9.09,280.9
2068-06-01,87.79,7.8,280.04
2069-06-01,86.72,7.72,280.4
2070-06-01,86.96,8.79,283.27
2071-06-01,84.93,7.85,279.84
2072-06-01,83.28,7.63,282.94
2073-06-01,83.19,8.3,284.56
2074-06-01,83.37,8.33,284.16
2075-06-01,83.61,8.33,284.51
2076-06-01,79.83,7.73,287.2
2077-06-01,81.29,7.61,286.79
2078-06-01,81.2,7.94,286.02
2079-06-01,79.1,7.94,282.22
2080-06-01,76.87,7.84,279.38
2081-06-01,76.67,7.84,277.32
2082-06-01,75.3,7.84,272.25
2083-06-01,72.7,7.95,267.21
2084-06-01,73.85,7.95,269.81
2085-06-01,75.35,8.03,269.29
