"Date","median","lower_90ci","upper_90ci"
1994-01-01,149.02,67.27,253.48
1995-01-01,151.31,68.25,256.98
1996-01-01,150.54,66.82,255.07
1997-01-01,151.04,66.4,254.48
1998-01-01,153.12,68.45,256.33
1999-01-01,153.97,69.82,257.42
2000-01-01,154.06,69.73,256.56
2001-01-01,154.92,69.71,256.8
2002-01-01,154.68,70.22,256.3
2003-01-01,153.89,70.48,256.56
2004-01-01,153.34,71.09,254.26
2005-01-01,153.56,70.74,253.6
2006-01-01,153.44,71.58,255.94
2007-01-01,154.47,71.72,256.97
2008-01-01,153.8,70.66,254.91
2009-01-01,153.88,69.64,254.36
2010-01-01,154.75,69.87,253.55
2011-01-01,154.37,70.18,253.06
2012-01-01,154.83,69.63,253.58
2013-01-01,154.72,69.65,253.65
2014-01-01,155.8,70.85,254.64
2015-01-01,157.05,71.89,255.32
2016-01-01,157.35,72.21,255.89
2017-01-01,156.16,72.19,257.68
2018-01-01,157.53,74.57,259.38
2019-01-01,158.57,75.13,258.7
2020-01-01,158.55,75.06,259.83
2021-01-01,159.41,76.02,261.84
2022-01-01,159.53,76.16,261.42
2023-01-01,159.55,78.35,260.21
2024-01-01,160.92,78.39,261.31
2025-01-01,161.17,78.43,260.81
2026-01-01,162.39,79.13,262.73
2027-01-01,162.69,80.12,262.88
2028-01-01,162.81,80.05,261.64
2029-01-01,162.45,78.94,261.34
2030-01-01,162.84,79.04,263.87
2031-01-01,162.1,78.51,263.76
2032-01-01,163.33,78.7,266.37
2033-01-01,163.42,78.07,266.35
2034-01-01,164.29,76.79,266.99
2035-01-01,165.37,77.3,270.36
2036-01-01,166.37,77.3,268.79
2037-01-01,166.79,77.92,268.61
2038-01-01,167.79,78.14,271.02
2039-01-01,168.2,78.64,272.33
2040-01-01,168.21,78.73,273.69
2041-01-01,170.83,80.98,277.42
2042-01-01,172.71,82.38,279.29
2043-01-01,174.36,82.33,280.7
2044-01-01,175.29,83.48,281.35
2045-01-01,177.24,85.18,284.69
2046-01-01,177.14,84.16,285.25
2047-01-01,178.4,83.88,284.76
2048-01-01,179.6,84.15,285.03
2049-01-01,179.78,84.16,290.24
2050-01-01,180.57,84.98,291.88
2051-01-01,181.59,85.13,290.61
2052-01-01,183.77,84.9,294.29
2053-01-01,184.67,83.83,297.72
2054-01-01,185.24,84.33,299.06
2055-01-01,185.7,84.86,300.94
2056-01-01,188.75,86.13,304.89
2057-01-01,188.74,85.27,305.69
2058-01-01,189.09,84.75,306.66
2059-01-01,190.53,85.02,308.32
2060-01-01,190.57,86.01,308.72
2061-01-01,192.06,86.97,310.86
2062-01-01,191.76,87.2,310.05
2063-01-01,193.75,87.1,310.79
2064-01-01,193.73,88.46,311.79
2065-01-01,193.89,89.7,313.54
2066-01-01,195.95,91.38,316.04
2067-01-01,196.47,90.69,319.19
2068-01-01,196.86,90.65,319.96
2069-01-01,196.89,90.84,321.17
2070-01-01,198.25,92.88,321.45
2071-01-01,197.56,92.23,321.73
2072-01-01,197.28,93.26,322.07
2073-01-01,198,93.57,323.2
2074-01-01,199.13,93.77,324.41
2075-01-01,198.58,92.95,323.14
2076-01-01,199.1,93.56,328.88
2077-01-01,199.99,94.85,330.65
2078-01-01,198.91,93.93,331.53
2079-01-01,199.66,94.7,329.51
2080-01-01,200.91,95.28,331.61
2081-01-01,200.98,95.13,335.05
2082-01-01,201.57,96.08,335.36
2083-01-01,201.35,97.28,333.88
2084-01-01,203.2,98.47,334.74
2085-01-01,205.02,98.32,336.39
2086-01-01,198.23,94.74,325.87
