"Date","median","lower_90ci","upper_90ci"
1994-01-01,309.87,176.3,442.89
1995-01-01,313.52,178.08,446.68
1996-01-01,314.48,177.85,446.87
1997-01-01,313.36,177.71,446.67
1998-01-01,313.34,178.28,448.03
1999-01-01,313.38,178.72,448.17
2000-01-01,313.51,178.1,450.27
2001-01-01,315.25,178.5,452.89
2002-01-01,313.79,178.71,452.46
2003-01-01,314.44,178.46,452.03
2004-01-01,312.76,179.42,448.1
2005-01-01,312.45,177.69,446.79
2006-01-01,313.33,179.41,449.09
2007-01-01,313.96,179.44,447.74
2008-01-01,314.61,179.7,449.87
2009-01-01,314.8,178.96,454.33
2010-01-01,313.88,178.84,455.55
2011-01-01,311.76,180.2,453.08
2012-01-01,311.91,178.99,454.06
2013-01-01,311.65,178.44,453.83
2014-01-01,313.72,178.7,457.56
2015-01-01,315.69,179.51,461.27
2016-01-01,315.61,180.88,462.92
2017-01-01,315.17,177.6,462.27
2018-01-01,316.86,176.98,462.25
2019-01-01,317.61,177.59,464.52
2020-01-01,316.46,174.13,464.64
2021-01-01,316.15,172.41,465.94
2022-01-01,316.42,171.6,467.16
2023-01-01,315.83,172.86,466.21
2024-01-01,316.63,172.43,466.64
2025-01-01,317.6,172.67,468.99
2026-01-01,317.11,171.44,469.41
2027-01-01,318.78,170.86,471.25
2028-01-01,320.47,170.87,469.26
2029-01-01,321.24,171.93,470.93
2030-01-01,325.18,176.4,475.09
2031-01-01,323.43,177.19,472.27
2032-01-01,322.39,176,470.94
2033-01-01,322.92,176.9,470.2
2034-01-01,322.7,175.44,473.14
2035-01-01,324.75,176.27,474.61
2036-01-01,322.94,174.91,474.17
2037-01-01,322.54,172.21,475.8
2038-01-01,324.78,174.75,474.25
2039-01-01,325.2,175.28,471.28
2040-01-01,326.88,176.03,471.67
2041-01-01,330.88,178.23,475.57
2042-01-01,331.64,178.96,476.8
2043-01-01,334.45,181.12,478.32
2044-01-01,334.08,180.62,478.98
2045-01-01,335.69,182.13,479.38
2046-01-01,336.79,182.53,480.6
2047-01-01,337,184.5,481.84
2048-01-01,336.13,187.88,482.58
2049-01-01,336.51,188.73,483.86
2050-01-01,337.36,193.04,483
2051-01-01,338.86,193.4,486.86
2052-01-01,339.83,191.75,488.68
2053-01-01,338.73,190.85,488.17
2054-01-01,340.18,193.39,490.2
2055-01-01,339.96,191.64,492.25
2056-01-01,341.08,193.12,492.75
2057-01-01,341.24,194.01,493.61
2058-01-01,343.9,196.22,495.91
2059-01-01,344.11,197,498.34
2060-01-01,341.59,193.53,496.85
2061-01-01,342.58,195.62,497.6
2062-01-01,344.39,197.25,498.27
2063-01-01,344.24,193.92,500.27
2064-01-01,346.36,194.76,500.73
2065-01-01,347.69,197.68,503.19
2066-01-01,349.96,198.91,503.83
2067-01-01,350.11,198.73,504.77
2068-01-01,349.12,197.88,506.23
2069-01-01,349.86,197.72,507.51
2070-01-01,352.67,199.03,510.4
2071-01-01,353.08,200.57,511.31
2072-01-01,352.84,202.22,511.78
2073-01-01,352.4,200.79,514.22
2074-01-01,352.96,202.23,512.86
2075-01-01,353.39,200.8,514.17
2076-01-01,352.65,201.41,513.77
2077-01-01,354.31,202.22,513.95
2078-01-01,355.54,201.44,515.05
2079-01-01,356.93,202.71,515.61
2080-01-01,357.16,198.84,516.11
2081-01-01,359.48,200.26,516.83
2082-01-01,359.45,203.07,518.57
2083-01-01,362.21,204.46,521.93
2084-01-01,362.11,199.96,526.85
2085-01-01,363.99,201.65,526.01
2086-01-01,355.49,195.52,515.29
