"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.63,0.07,136.3
1995-06-01,13.91,0.07,133.1
1996-06-01,13.91,0.07,131.15
1997-06-01,13.92,0.07,129.02
1998-06-01,13.15,0.07,126.13
1999-06-01,13.28,0.07,123.47
2000-06-01,14.06,0.07,123.47
2001-06-01,14.54,0.07,127.36
2002-06-01,13.57,0.07,124.46
2003-06-01,13.12,0.07,128.05
2004-06-01,11.97,0.07,126.83
2005-06-01,11.54,0.03,127.77
2006-06-01,11.63,0.03,126.52
2007-06-01,12.17,0.03,128.05
2008-06-01,12.41,0.03,125.03
2009-06-01,12.09,0.03,124.84
2010-06-01,11.98,0.03,125.32
2011-06-01,11.55,0.03,123.23
2012-06-01,12.36,0.08,125.42
2013-06-01,12.65,0.08,128.26
2014-06-01,13.2,0.08,130.3
2015-06-01,13.59,0.08,131.86
2016-06-01,13.97,0.05,129.36
2017-06-01,14.08,0.05,128.52
2018-06-01,14.34,0.05,127.72
2019-06-01,14.21,0.05,124.33
2020-06-01,14.34,0.05,124.28
2021-06-01,14.79,0.05,126.04
2022-06-01,14.64,0.05,124.98
2023-06-01,13.65,0.05,125.63
2024-06-01,11.94,0.05,120.27
2025-06-01,10.59,0.05,117.47
2026-06-01,10.59,0.05,115.05
2027-06-01,10.06,0.05,115.26
2028-06-01,10.11,0.05,116.01
2029-06-01,9.8,0.05,116.21
2030-06-01,8.41,0.05,112.54
2031-06-01,8.44,0.05,108.38
2032-06-01,9.03,0.05,107.26
2033-06-01,10.14,0.24,110.26
2034-06-01,10.09,0.24,107.17
2035-06-01,10.36,0.24,107.13
2036-06-01,10.37,0.24,108.05
2037-06-01,9.84,0.24,104.16
2038-06-01,9.54,0.24,103.37
2039-06-01,9.76,0.24,101.87
2040-06-01,9.84,0.24,102.61
2041-06-01,9.84,0.24,103.12
2042-06-01,9.03,0.19,101.88
2043-06-01,9.05,0.19,99.91
2044-06-01,8.51,0.19,97.93
2045-06-01,7.61,0.19,93.23
2046-06-01,6.44,0.19,92.77
2047-06-01,6.14,0.19,90.81
2048-06-01,5.89,0.19,91.6
2049-06-01,5.88,0.19,90.41
2050-06-01,5.82,0.19,89.59
2051-06-01,6.01,0.19,89.66
2052-06-01,6.01,0.19,93.67
2053-06-01,6.82,0.19,97.09
2054-06-01,6.81,0.19,97.77
2055-06-01,6.81,0.19,99.13
2056-06-01,7.11,0.19,101.65
2057-06-01,7.11,0.19,101.26
2058-06-01,7.03,0.19,103.92
2059-06-01,7.04,0.19,103.5
2060-06-01,6.67,0.19,100.07
2061-06-01,6.16,0.19,101.17
2062-06-01,5.86,0.19,103.05
2063-06-01,4.75,0,96.11
2064-06-01,4.72,0,97.06
2065-06-01,4.24,0,96.52
2066-06-01,3.92,0,95.25
2067-06-01,4.07,0,94.77
2068-06-01,4.07,0,96.72
2069-06-01,4.12,0,95.39
2070-06-01,3.82,0,96.26
2071-06-01,4.11,0,96.35
2072-06-01,4.86,0,97.1
2073-06-01,4.21,0,96.98
2074-06-01,4.2,0,95.41
2075-06-01,4.2,0,97.51
2076-06-01,4.16,0,97.49
2077-06-01,4.43,0,98.08
2078-06-01,4.38,0,95.1
2079-06-01,4.38,0,95.98
2080-06-01,4.26,0,93.2
2081-06-01,3.84,0,91.62
2082-06-01,3.85,0,88.15
2083-06-01,3.04,0,81.87
2084-06-01,3.06,0,85.22
2085-06-01,3.06,0,82.19
