"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.62
1995-06-01,0,0,0.6
1996-06-01,0,0,0.45
1997-06-01,0,0,0.45
1998-06-01,0,0,0.48
1999-06-01,0,0,0.43
2000-06-01,0,0,0.43
2001-06-01,0,0,0.37
2002-06-01,0,0,0.36
2003-06-01,0,0,0.33
2004-06-01,0,0,0.33
2005-06-01,0,0,0.33
2006-06-01,0,0,0.45
2007-06-01,0,0,0.48
2008-06-01,0,0,0.35
2009-06-01,0,0,0.6
2010-06-01,0,0,0.62
2011-06-01,0,0,0.59
2012-06-01,0,0,0.59
2013-06-01,0,0,0.59
2014-06-01,0,0,0.62
2015-06-01,0,0,0.62
2016-06-01,0,0,0.62
2017-06-01,0,0,0.65
2018-06-01,0,0,0.69
2019-06-01,0,0,0.69
2020-06-01,0,0,0.82
2021-06-01,0,0,0.82
2022-06-01,0,0,0.82
2023-06-01,0,0,0.82
2024-06-01,0,0,0.82
2025-06-01,0,0,0.82
2026-06-01,0,0,0.82
2027-06-01,0,0,0.86
2028-06-01,0,0,0.84
2029-06-01,0,0,0.84
2030-06-01,0,0,0.84
2031-06-01,0,0,0.84
2032-06-01,0,0,0.84
2033-06-01,0,0,0.83
2034-06-01,0,0,0.83
2035-06-01,0,0,0.83
2036-06-01,0,0,0.72
2037-06-01,0,0,0.61
2038-06-01,0,0,0.81
2039-06-01,0,0,0.55
2040-06-01,0,0,0.52
2041-06-01,0,0,0.52
2042-06-01,0,0,0.52
2043-06-01,0,0,0.52
2044-06-01,0,0,0.49
2045-06-01,0,0,0.52
2046-06-01,0,0,0.52
2047-06-01,0,0,0.51
2048-06-01,0,0,0.46
2049-06-01,0,0,0.61
2050-06-01,0,0,0.48
2051-06-01,0,0,0.48
2052-06-01,0,0,0.51
2053-06-01,0,0,0.51
2054-06-01,0,0,0.51
2055-06-01,0,0,0.51
2056-06-01,0,0,0.51
2057-06-01,0,0,0.52
2058-06-01,0,0,0.52
2059-06-01,0,0,0.52
2060-06-01,0,0,0.54
2061-06-01,0,0,0.54
2062-06-01,0,0,0.62
2063-06-01,0,0,0.61
2064-06-01,0,0,0.61
2065-06-01,0,0,0.82
2066-06-01,0,0,0.81
2067-06-01,0,0,0.94
2068-06-01,0,0,0.73
2069-06-01,0,0,0.73
2070-06-01,0,0,0.74
2071-06-01,0,0,0.74
2072-06-01,0,0,0.74
2073-06-01,0,0,0.88
2074-06-01,0,0,1.13
2075-06-01,0,0,1.18
2076-06-01,0,0,1.18
2077-06-01,0,0,1.16
2078-06-01,0,0,1.19
2079-06-01,0,0,1.07
2080-06-01,0,0,1.07
2081-06-01,0,0,1.41
2082-06-01,0,0,1.37
2083-06-01,0,0,1.39
2084-06-01,0,0,1.39
2085-06-01,0,0,1.41
