"Date","median","lower_90ci","upper_90ci"
1994-03-01,373.52,173.76,588.53
1995-03-01,371.57,172.8,586.59
1996-03-01,369.74,174.72,583.9
1997-03-01,372.09,174.44,586.93
1998-03-01,376.39,177.25,589.86
1999-03-01,375.65,180.82,590.75
2000-03-01,374.49,184.27,584.63
2001-03-01,375.79,182.3,588.37
2002-03-01,375.22,182.52,586.24
2003-03-01,376.15,182.38,588.65
2004-03-01,374.34,183.31,586.98
2005-03-01,375.13,183.77,586.33
2006-03-01,375.31,185.01,584.37
2007-03-01,375.07,185.44,582.93
2008-03-01,374.45,183.24,584.04
2009-03-01,375.66,185.97,583.93
2010-03-01,377.78,187.58,582.72
2011-03-01,380.44,190.82,586.87
2012-03-01,379.67,187.24,584.76
2013-03-01,379.31,183.98,582.68
2014-03-01,379.4,180.72,582.17
2015-03-01,377.97,179.84,578.77
2016-03-01,376.69,176.8,580.58
2017-03-01,375.3,174.3,579.24
2018-03-01,371.94,172.78,577.19
2019-03-01,371.65,170.13,580.35
2020-03-01,370.71,170.33,581.15
2021-03-01,370.37,171.69,581.24
2022-03-01,366.87,167.72,580.12
2023-03-01,366.41,166.15,580.37
2024-03-01,368.01,166.2,583.37
2025-03-01,367.91,165.75,583.83
2026-03-01,366.6,161.88,586.06
2027-03-01,364.94,158.93,584.24
2028-03-01,364.42,157.63,584.27
2029-03-01,366.47,156.01,582.62
2030-03-01,363.64,152.19,583.27
2031-03-01,363.52,152.18,581.09
2032-03-01,361.05,148.72,584
2033-03-01,358.75,148.27,582.94
2034-03-01,361.58,146.64,588.34
2035-03-01,359.22,143.44,587.11
2036-03-01,357.3,143.65,585.18
2037-03-01,356.82,142.19,584.92
2038-03-01,358.7,142.17,590.49
2039-03-01,360.85,144.72,591.23
2040-03-01,358.89,142.56,594.07
2041-03-01,360.01,141.92,596.06
2042-03-01,360.08,142.37,601.88
2043-03-01,361.81,144.96,601.87
2044-03-01,359.43,144.22,598.3
2045-03-01,358.96,143.05,600.97
2046-03-01,358.59,145.15,601.03
2047-03-01,356.94,145.65,601.89
2048-03-01,357.75,143.45,605.44
2049-03-01,355.98,142.22,603.35
2050-03-01,353.83,139.34,601.65
2051-03-01,349.42,135.19,602.65
2052-03-01,349.38,137.79,603.22
2053-03-01,350.13,137.41,601.02
2054-03-01,346.86,133.79,599.79
2055-03-01,345.55,133.41,604.63
2056-03-01,345.29,130.88,603.15
2057-03-01,342.42,129.13,604.51
2058-03-01,338.74,126.13,605.16
2059-03-01,333.74,121.98,604.9
2060-03-01,337.59,122.38,606.3
2061-03-01,334.17,119.29,605.32
2062-03-01,334.19,120.9,600.39
2063-03-01,335.61,120.01,602.67
2064-03-01,332.31,117.3,600.31
2065-03-01,329.34,115.63,598.44
2066-03-01,329.95,110.91,599.52
2067-03-01,327.27,109.64,602.06
2068-03-01,325.02,106.63,600.04
2069-03-01,322.03,103.19,600.9
2070-03-01,322.48,103.05,597.57
2071-03-01,317.93,99.33,595.74
2072-03-01,321.06,99.87,596.98
2073-03-01,318.95,98.22,596.92
2074-03-01,318.9,100.39,598.17
2075-03-01,318.64,95.74,597.82
2076-03-01,318.82,89.86,597.7
2077-03-01,316.95,87.6,598.8
2078-03-01,316.28,89.61,596.39
2079-03-01,318.49,91.71,599.43
2080-03-01,318.51,92.47,600.63
2081-03-01,320.27,92.42,598.26
2082-03-01,320.11,91.24,599.09
2083-03-01,315.94,88.49,597.77
2084-03-01,313.62,85.17,599.07
2085-03-01,313.57,82.26,597.51
