"Date","median","lower_90ci","upper_90ci"
1994-01-01,579.72405,466.134193333333,687.65761
1995-01-01,579.84815,465.603451666667,684.672698333333
1996-01-01,580.301133333333,465.197633333333,682.205753333333
1997-01-01,581.54545,467.360003333333,682.754573333333
1998-01-01,581.679316666667,469.7906,681.142955
1999-01-01,581.94495,470.655878333333,679.380853333333
2000-01-01,580.9007,473.674043333333,678.337773333333
2001-01-01,581.589066666667,473.854543333333,680.144461666667
2002-01-01,581.368183333333,471.479926666667,679.071753333333
2003-01-01,581.250333333333,468.682801666667,685.151195
2004-01-01,582.892983333333,465.939153333333,685.787811666667
2005-01-01,585.743333333333,466.500165,690.935686666667
2006-01-01,584.254383333333,463.933663333333,691.614096666667
2007-01-01,582.173383333333,462.686288333333,692.325378333333
2008-01-01,584.495716666667,462.4402,693.512228333333
2009-01-01,583.52065,460.266236666667,691.623971666667
2010-01-01,583.9213,461.249126666667,695.235518333333
2011-01-01,582.135133333333,463.55276,693.724271666667
2012-01-01,584.159666666667,464.133948333333,693.12574
2013-01-01,584.348,463.787913333333,694.224575
2014-01-01,584.575216666667,464.397948333333,697.030971666667
2015-01-01,585.51275,462.694625,698.248785
2016-01-01,585.644566666667,461.453806666667,695.481165
2017-01-01,583.636833333333,464.374713333333,695.597275
2018-01-01,583.104233333333,462.075951666667,695.06259
2019-01-01,584.403316666667,460.407221666667,695.247138333333
2020-01-01,584.110116666667,458.68459,699.27672
2021-01-01,582.62905,457.945448333333,699.223068333333
2022-01-01,583.519566666667,460.001458333333,699.47518
2023-01-01,582.055366666667,456.496758333333,700.155803333333
2024-01-01,581.587733333333,455.140973333333,701.03237
2025-01-01,581.693183333333,456.229016666667,701.218003333333
2026-01-01,582.841633333333,455.514091666667,704.886846666667
2027-01-01,580.764566666667,456.131856666667,703.813465
2028-01-01,579.654283333333,454.280281666667,700.930991666667
2029-01-01,578.722466666667,448.66034,700.651271666667
2030-01-01,580.276433333333,443.508476666667,701.354123333333
2031-01-01,580.363583333333,441.478236666667,700.672043333333
2032-01-01,578.611,441.56476,699.211218333333
2033-01-01,578.92455,443.398386666667,695.57369
2034-01-01,578.311,442.352843333333,698.148505
2035-01-01,577.568416666667,442.35146,697.496045
2036-01-01,575.988116666667,443.511928333333,695.53679
2037-01-01,577.495183333333,440.770946666667,696.227776666667
2038-01-01,578.627,440.644873333333,697.224508333333
2039-01-01,580.398383333333,439.235508333333,697.050268333333
2040-01-01,579.955683333333,438.603706666667,694.510038333333
2041-01-01,581.74275,439.008945,696.51321
2042-01-01,583.357666666667,437.211775,700.340513333333
2043-01-01,584.6828,438.772201666667,702.456078333333
2044-01-01,584.383183333333,437.567625,701.156635
2045-01-01,583.866983333333,439.99499,702.677941666667
2046-01-01,584.858416666667,440.127361666667,704.198683333333
2047-01-01,584.004833333333,437.025611666667,702.692531666667
2048-01-01,583.1346,434.154851666667,705.628581666667
2049-01-01,578.9894,432.087495,704.153376666667
2050-01-01,580.0754,432.090501666667,702.247143333333
2051-01-01,582.016816666667,432.226868333333,707.897355
2052-01-01,582.11835,427.927068333333,713.196465
2053-01-01,583.504016666667,430.438628333333,710.901746666667
2054-01-01,582.85065,430.417921666667,712.879546666667
2055-01-01,578.978916666667,426.783601666667,715.938366666667
2056-01-01,576.971266666667,424.80209,717.66824
2057-01-01,580.016716666667,424.768586666667,720.955558333333
2058-01-01,577.584083333333,421.711075,725.459733333333
2059-01-01,577.00545,422.915303333333,726.58209
2060-01-01,572.33065,421.664046666667,725.08188
2061-01-01,573.680666666667,422.82299,730.539941666667
2062-01-01,573.860066666667,419.84086,732.722056666667
2063-01-01,572.89785,415.606338333333,731.572026666667
2064-01-01,569.9871,417.534421666667,726.149075
2065-01-01,566.422083333333,415.639801666667,728.67871
2066-01-01,566.9412,407.872576666667,733.20996
2067-01-01,566.5665,407.466325,735.07925
2068-01-01,560.67295,404.598078333333,732.781115
2069-01-01,559.1646,404.104011666667,735.486436666667
2070-01-01,558.94865,404.601203333333,737.022341666667
2071-01-01,559.097533333333,399.360206666667,738.605606666667
2072-01-01,556.610533333333,398.799875,739.787178333333
2073-01-01,554.48355,397.82628,742.406
2074-01-01,555.410083333333,394.348423333333,742.035978333333
2075-01-01,554.521116666667,391.950908333333,742.058358333333
2076-01-01,552.567933333333,388.992971666667,744.128808333333
2077-01-01,551.37365,389.502421666667,750.567731666667
2078-01-01,550.17895,387.111323333333,748.744188333333
2079-01-01,551.705733333333,385.643968333333,752.01881
2080-01-01,549.6958,384.254366666667,754.462276666667
2081-01-01,547.1593,382.431263333333,754.405691666667
2082-01-01,545.685033333333,386.801298333333,750.171483333333
2083-01-01,544.233116666667,383.556111666667,756.560488333333
2084-01-01,543.3361,380.42947,762.656623333333
2085-01-01,544.023516666667,381.785218333333,765.667288333333
