"Date","median","lower_90ci","upper_90ci"
1994-09-01,232.89,72.41,421.76
1995-09-01,229.89,70.15,417.33
1996-09-01,229.21,70.98,418.46
1997-09-01,230.53,72.45,419.18
1998-09-01,228.39,71.57,414.12
1999-09-01,227.01,70.05,411.73
2000-09-01,225.21,69.17,407.73
2001-09-01,222.76,69.11,405.49
2002-09-01,222.3,68.48,401.68
2003-09-01,220.82,67.84,396.34
2004-09-01,220.54,66.49,397.04
2005-09-01,220.81,65.58,401.01
2006-09-01,222.06,66.28,404.14
2007-09-01,218.98,63.46,401.52
2008-09-01,219.47,64.03,403.43
2009-09-01,218.08,63.94,403.02
2010-09-01,219.01,62.13,406.87
2011-09-01,218.51,61.67,405.72
2012-09-01,218.83,60.83,406.25
2013-09-01,217.35,60.08,407.25
2014-09-01,218.12,60.04,409.06
2015-09-01,215.31,58.47,401.7
2016-09-01,212.69,57.19,400.73
2017-09-01,210.76,54.8,397.11
2018-09-01,207.28,52.49,395.9
2019-09-01,203.11,48.63,394.98
2020-09-01,203.53,47.8,394.01
2021-09-01,199.97,46.54,391.64
2022-09-01,199.89,46.82,389.64
2023-09-01,195.84,44.5,386.38
2024-09-01,192.58,41.87,383.39
2025-09-01,189.99,41.73,384.27
2026-09-01,186.59,38.81,379.23
2027-09-01,184.26,37.22,378.04
2028-09-01,184.05,35.02,377.3
2029-09-01,182.86,34.25,377.99
2030-09-01,182.47,33.29,377.34
2031-09-01,182.24,33.87,376.35
2032-09-01,178.35,32.78,372.36
2033-09-01,178.22,32.25,373.9
2034-09-01,174.67,30.1,368.39
2035-09-01,171.67,27.67,364.03
2036-09-01,167.5,24.26,360.27
2037-09-01,166.97,23.96,362.17
2038-09-01,165.88,22.81,361.61
2039-09-01,165.42,22.28,360.32
2040-09-01,163.47,21.61,354.91
2041-09-01,161.42,21.57,352.82
2042-09-01,159.66,21.52,350.2
2043-09-01,161.45,21.53,353.66
2044-09-01,160.01,19.86,353.28
2045-09-01,159.15,19.06,352.26
2046-09-01,158.72,18.52,352.55
2047-09-01,157.58,18.06,353.18
2048-09-01,155.58,16.88,355.21
2049-09-01,153.91,15.9,352.59
2050-09-01,149.01,14.11,353.63
2051-09-01,149.2,13.26,351.46
2052-09-01,145.71,12.32,348.53
2053-09-01,145.34,12.32,350.5
2054-09-01,144.53,11.82,348.58
2055-09-01,142.51,11.61,348.1
2056-09-01,141.81,11.36,349.45
2057-09-01,142.04,12.81,351.39
2058-09-01,139.2,12.25,354.57
2059-09-01,136.99,11.87,355.01
2060-09-01,134.13,10.46,356.35
2061-09-01,134,9.22,356.88
2062-09-01,133.73,9.5,359.71
2063-09-01,132.71,9.07,359.8
2064-09-01,130.81,9.06,360.24
2065-09-01,128.57,9.54,358.89
2066-09-01,125.19,9.35,354.73
2067-09-01,121.81,9.09,352.71
2068-09-01,116.78,7.89,345.74
2069-09-01,116.52,7.46,349.97
2070-09-01,112.46,7.26,353.6
2071-09-01,109.03,6.38,350.03
2072-09-01,108.06,5.5,351.13
2073-09-01,105.88,5.22,347.96
2074-09-01,103.88,4.96,342.7
2075-09-01,101.09,4.61,342.23
2076-09-01,98.49,4.61,342.12
2077-09-01,96.37,4.61,345.13
2078-09-01,93.93,4.61,337.25
2079-09-01,93.2,5.16,337.28
2080-09-01,91.81,5.16,330.48
2081-09-01,89.44,5.16,327.46
2082-09-01,88.07,5.07,325.48
2083-09-01,83.73,4.79,321.15
2084-09-01,80.79,4.76,319.71
2085-09-01,81.22,5.02,319.03
