"Date","median","lower_90ci","upper_90ci"
1994-01-01,2204.8322,1860.12970333333,2532.19632666667
1995-01-01,2205.85378333333,1858.378415,2523.86168166667
1996-01-01,2205.18503333333,1862.41851333333,2529.90796833333
1997-01-01,2208.91858333333,1857.82518333333,2533.69421333333
1998-01-01,2196.18701666667,1854.66708333333,2525.67579166667
1999-01-01,2194.92716666667,1858.16468833333,2523.579375
2000-01-01,2195.75023333333,1861.55369333333,2525.31999333333
2001-01-01,2201.01315,1861.309495,2535.83368666667
2002-01-01,2201.42605,1862.34353,2543.90636666667
2003-01-01,2200.14856666667,1867.96505333333,2544.39115
2004-01-01,2199.257,1870.61563833333,2541.62946666667
2005-01-01,2207.94395,1875.75657333333,2546.53781333333
2006-01-01,2208.73936666667,1881.12690833333,2545.67170333333
2007-01-01,2202.95106666667,1875.04559833333,2540.86316166667
2008-01-01,2205.45958333333,1883.21013166667,2545.21113333333
2009-01-01,2199.96286666667,1884.53111833333,2546.78642
2010-01-01,2200.11118333333,1891.54650833333,2542.58658833333
2011-01-01,2196.78555,1893.25841333333,2536.80856666667
2012-01-01,2198.7672,1894.68515333333,2533.90954333333
2013-01-01,2196.72418333333,1882.64786833333,2535.46719166667
2014-01-01,2198.28811666667,1884.53246166667,2542.377015
2015-01-01,2202.27423333333,1886.293925,2543.24556166667
2016-01-01,2202.21703333333,1881.20358166667,2541.99556166667
2017-01-01,2197.18665,1873.00958166667,2537.989355
2018-01-01,2195.43801666667,1871.22272833333,2531.82302666667
2019-01-01,2194.50065,1870.67887333333,2524.313835
2020-01-01,2195.8059,1864.6435,2519.75377333333
2021-01-01,2195.73358333333,1856.57533833333,2516.38701666667
2022-01-01,2190.30793333333,1840.15604166667,2506.6004
2023-01-01,2184.82963333333,1841.50546333333,2504.506825
2024-01-01,2183.16593333333,1838.46191,2498.90933666667
2025-01-01,2182.57536666667,1842.30160666667,2498.52919166667
2026-01-01,2178.70435,1838.07146,2489.94158666667
2027-01-01,2171.04011666667,1835.74171833333,2487.38560333333
2028-01-01,2178.7726,1836.95195166667,2492.54782833333
2029-01-01,2174.95583333333,1815.68244166667,2489.37726166667
2030-01-01,2172.81453333333,1804.22812833333,2481.88688666667
2031-01-01,2163.392,1798.73124,2482.057465
2032-01-01,2162.90771666667,1792.51808666667,2474.54339666667
2033-01-01,2160.84946666667,1788.34413833333,2481.61396
2034-01-01,2154.11466666667,1770.282105,2473.97070833333
2035-01-01,2144.15236666667,1761.991375,2467.57516333333
2036-01-01,2144.83691666667,1751.08113166667,2466.19727833333
2037-01-01,2147.63475,1742.12801666667,2468.63985666667
2038-01-01,2147.06335,1739.006525,2463.73786
2039-01-01,2152.7909,1734.70481833333,2469.13865833333
2040-01-01,2149.00316666667,1732.06922166667,2476.18995666667
2041-01-01,2149.74816666667,1729.44884166667,2471.93212333333
2042-01-01,2140.62636666667,1717.64246666667,2477.43789
2043-01-01,2146.0822,1735.486795,2482.78348833333
2044-01-01,2144.22581666667,1730.0054,2483.65921166667
2045-01-01,2142.24328333333,1729.13499333333,2477.83477333333
2046-01-01,2148.51835,1734.34662166667,2474.67307
2047-01-01,2144.88233333333,1737.92936166667,2473.93162666667
2048-01-01,2138.56156666667,1725.42872,2473.72220166667
2049-01-01,2136.42705,1721.20956166667,2484.66592833333
2050-01-01,2125.72396666667,1717.44834,2485.63489
2051-01-01,2122.9945,1728.32190833333,2485.73384333333
2052-01-01,2126.42503333333,1737.48570333333,2487.61764
2053-01-01,2128.91938333333,1734.28669,2493.56793166667
2054-01-01,2130.52543333333,1734.32611666667,2495.73947166667
2055-01-01,2113.8308,1717.40488,2487.84533666667
2056-01-01,2111.85126666667,1708.08504166667,2495.43143333333
2057-01-01,2113.48918333333,1712.71971833333,2507.61739666667
2058-01-01,2107.45083333333,1710.98729333333,2504.35315
2059-01-01,2108.51873333333,1717.43376,2503.85861
2060-01-01,2103.04015,1709.76482,2506.32430166667
2061-01-01,2107.12635,1713.74990666667,2500.21512
2062-01-01,2104.56281666667,1702.11210833333,2502.57012333333
2063-01-01,2104.85035,1704.21136666667,2490.27350166667
2064-01-01,2100.82888333333,1703.84036833333,2490.2794
2065-01-01,2091.68223333333,1696.58515666667,2487.86013
2066-01-01,2084.48406666667,1683.42816833333,2494.19138333333
2067-01-01,2085.09306666667,1684.46782166667,2499.97474666667
2068-01-01,2071.22503333333,1670.23895333333,2505.720975
2069-01-01,2064.22785,1671.73215333333,2503.136315
2070-01-01,2065.07878333333,1663.33386666667,2510.40852666667
2071-01-01,2054.37063333333,1658.495655,2513.41007166667
2072-01-01,2056.31841666667,1659.046635,2507.94644833333
2073-01-01,2043.1109,1642.16958166667,2509.968745
2074-01-01,2040.98236666667,1643.13231833333,2510.68401
2075-01-01,2038.36358333333,1637.72418833333,2510.285685
2076-01-01,2031.14893333333,1627.69706833333,2504.65660833333
2077-01-01,2025.4743,1614.95665666667,2511.07124666667
2078-01-01,2021.47845,1613.58333166667,2517.71375833333
2079-01-01,2023.06888333333,1603.35283833333,2519.994435
2080-01-01,2029.4971,1604.485725,2525.59858166667
2081-01-01,2022.0604,1592.120155,2533.680335
2082-01-01,2017.82651666667,1590.10687,2533.43763166667
2083-01-01,2007.6774,1579.716405,2527.856235
2084-01-01,2001.2567,1570.78129833333,2530.02606666667
2085-01-01,2010.7428,1582.136675,2543.88687
