"Date","median","lower_90ci","upper_90ci"
1994-09-01,32.36,2.93,99.85
1995-09-01,31.2,2.87,98.4
1996-09-01,30.39,2.86,97.32
1997-09-01,30.51,2.88,96.96
1998-09-01,30.1,2.83,96.57
1999-09-01,29.15,2.54,94.91
2000-09-01,29.23,2.54,94.03
2001-09-01,29.68,2.77,95.41
2002-09-01,29.71,2.6,95.55
2003-09-01,29.64,2.46,97.29
2004-09-01,29.92,2.46,98.47
2005-09-01,29.73,2.53,98.81
2006-09-01,29.93,3.01,99.89
2007-09-01,29.63,2.83,99.89
2008-09-01,29.82,2.9,101.74
2009-09-01,30.48,2.92,102.98
2010-09-01,29.89,2.8,103.05
2011-09-01,30.26,3.45,102.77
2012-09-01,30.81,3.57,103.75
2013-09-01,31.01,3.57,106.1
2014-09-01,30.84,3.72,107.52
2015-09-01,30.88,3.57,108.68
2016-09-01,30.43,3.49,108.01
2017-09-01,30.11,3.49,106.77
2018-09-01,30.52,3.49,105.78
2019-09-01,30.7,3.3,107.44
2020-09-01,30.38,3.26,105.4
2021-09-01,30.93,3.25,105.38
2022-09-01,31.8,3.32,105.85
2023-09-01,31.16,3.01,104.84
2024-09-01,31.75,3.04,104.25
2025-09-01,32.17,3.04,105
2026-09-01,32.57,3.13,106.74
2027-09-01,33.01,3.23,108.05
2028-09-01,33.8,3.26,108.9
2029-09-01,34.35,3.26,109.44
2030-09-01,33.83,3.26,110.88
2031-09-01,32.86,3.03,108.98
2032-09-01,32.75,3.45,109.39
2033-09-01,32.27,3.44,107.62
2034-09-01,32.53,3.44,107.89
2035-09-01,32.78,3.44,108.08
2036-09-01,32.8,2.95,107.13
2037-09-01,33.53,3.07,107.37
2038-09-01,33.57,3.17,108.25
2039-09-01,33.3,3.15,107.42
2040-09-01,34.28,2.99,107.17
2041-09-01,33.97,2.75,108.19
2042-09-01,33.62,2.75,109.08
2043-09-01,34.11,2.88,107.95
2044-09-01,34.26,2.67,107.2
2045-09-01,33.92,2.63,107.35
2046-09-01,34.15,2.88,107.23
2047-09-01,34.33,3.4,108.02
2048-09-01,33.58,3.1,108.05
2049-09-01,32.71,2.95,107.07
2050-09-01,33.19,3.13,107.29
2051-09-01,33.32,3.34,109.66
2052-09-01,33.25,3.67,111.35
2053-09-01,33.17,3.71,112.47
2054-09-01,32.88,3.9,112.06
2055-09-01,32.72,3.9,112.6
2056-09-01,33.83,4.02,113.07
2057-09-01,34.21,4.28,114.28
2058-09-01,33.96,4.15,114.72
2059-09-01,34.43,4.32,114.16
2060-09-01,34.89,4.62,113.84
2061-09-01,36.38,4.88,116.2
2062-09-01,36.78,4.43,115.69
2063-09-01,37.34,4.41,116.19
2064-09-01,37.11,4.43,116.1
2065-09-01,37.84,4.83,117.29
2066-09-01,37.44,4.83,116.82
2067-09-01,36.5,4.7,117.64
2068-09-01,35.87,4.52,118.01
2069-09-01,35.99,4.67,120.44
2070-09-01,35.21,4.63,121.79
2071-09-01,34.73,4.22,121.49
2072-09-01,34.69,4.01,121.72
2073-09-01,33.88,3.88,123.92
2074-09-01,33.95,3.89,124.79
2075-09-01,34.23,3.9,126.38
2076-09-01,34.29,3.64,129.54
2077-09-01,34.07,3.13,130.07
2078-09-01,34.39,3.13,130.43
2079-09-01,35.36,3.53,133.61
2080-09-01,35.43,3.35,135.72
2081-09-01,35.06,3.14,132.68
2082-09-01,35.54,3.15,131.61
2083-09-01,35.37,3.05,131.52
2084-09-01,35.54,2.83,132.29
2085-09-01,36.37,2.87,134.82
