"Date","median","lower_90ci","upper_90ci"
1994-06-01,420.07,222,601.45
1995-06-01,418.15,219.95,599.82
1996-06-01,415.95,219.28,598.08
1997-06-01,413.2,217.73,596.21
1998-06-01,414.17,217.44,599.24
1999-06-01,413.27,215.21,600.63
2000-06-01,413.8,218.03,605.64
2001-06-01,412.86,219.46,602.79
2002-06-01,411.86,217.02,600.13
2003-06-01,411.06,216.4,600.64
2004-06-01,407.39,216.03,598.28
2005-06-01,409.16,217.44,600.79
2006-06-01,409.84,218.99,599.72
2007-06-01,408.85,218.81,602.58
2008-06-01,409.5,217.53,606.33
2009-06-01,407.85,215.23,605.13
2010-06-01,405.91,218.97,603.8
2011-06-01,407.8,220.03,608.58
2012-06-01,408.59,217.71,606.14
2013-06-01,409.94,216.31,609.28
2014-06-01,409.13,215.81,605.22
2015-06-01,409.2,216.88,604.62
2016-06-01,406.42,214.88,604.65
2017-06-01,407.93,215.98,605.52
2018-06-01,406.36,213.59,604.81
2019-06-01,403.61,210.48,602.82
2020-06-01,403.69,210.21,601.03
2021-06-01,404.99,211.28,600.54
2022-06-01,402.1,208.98,598.08
2023-06-01,399.42,208.73,598.17
2024-06-01,395.08,208.18,595.9
2025-06-01,394.43,205.73,596.56
2026-06-01,393.12,201.63,594.49
2027-06-01,392.61,198.12,594.83
2028-06-01,392.72,198.71,596.29
2029-06-01,393.54,196.32,595.59
2030-06-01,390.48,191.78,590
2031-06-01,389.83,188.14,592.97
2032-06-01,388.19,186.3,595.45
2033-06-01,388.38,189.05,598.06
2034-06-01,387.34,186.62,596.66
2035-06-01,385.07,187.06,592.69
2036-06-01,384.12,182.87,592.18
2037-06-01,382.48,183.2,588.38
2038-06-01,383.88,186.73,585.15
2039-06-01,384.24,186.56,586.2
2040-06-01,386.42,184.71,588.75
2041-06-01,384.15,183.22,584.53
2042-06-01,383.64,182.86,587.22
2043-06-01,379.76,181.33,585.54
2044-06-01,377.83,177.95,588.85
2045-06-01,379.07,178.04,592.34
2046-06-01,380.87,182.02,595.37
2047-06-01,379,178.04,590.69
2048-06-01,379.62,176.56,589.37
2049-06-01,382.49,176.85,590.9
2050-06-01,381.48,175.21,594.14
2051-06-01,380.25,174.56,591.6
2052-06-01,380.5,171.84,592.65
2053-06-01,382.22,171.45,594.41
2054-06-01,381.91,170.95,594.8
2055-06-01,378.35,169.23,591.04
2056-06-01,378.1,169.51,592.22
2057-06-01,379.57,171.19,593.1
2058-06-01,375.71,166.04,590.42
2059-06-01,375.95,167.76,589.18
2060-06-01,375.63,168.95,588.95
2061-06-01,375.5,169.19,590.83
2062-06-01,373.86,170.67,587
2063-06-01,371.83,167.36,584.88
2064-06-01,371.14,166.57,586.24
2065-06-01,368.91,162.56,586.7
2066-06-01,367.33,161.12,587.36
2067-06-01,366.67,156.4,590.47
2068-06-01,366.12,151.38,592.79
2069-06-01,365.3,149.06,593.42
2070-06-01,361.98,147.2,592.55
2071-06-01,360.02,146.47,591.45
2072-06-01,357.22,144.8,594.16
2073-06-01,360.91,146.86,595.54
2074-06-01,362.02,147.44,595.14
2075-06-01,357.9,145.57,593.5
2076-06-01,355.23,137.76,593.35
2077-06-01,353.95,137.39,593.34
2078-06-01,352.11,140.74,592.7
2079-06-01,349.99,138.85,591.83
2080-06-01,347.7,139.39,588.28
2081-06-01,348.04,136.82,588.28
2082-06-01,347.61,139.65,586.07
2083-06-01,345.02,137.38,580.03
2084-06-01,345.97,135.42,580.67
2085-06-01,347.08,136.91,582.08
