"Date","median","lower_90ci","upper_90ci"
1994-09-01,486.16,255.18,713.88
1995-09-01,484.4,257.91,711.89
1996-09-01,484.19,257.87,715.06
1997-09-01,483.66,259.39,716.17
1998-09-01,482.09,256.91,715.22
1999-09-01,482.71,254.46,711.19
2000-09-01,479.58,253.35,707.92
2001-09-01,477.16,255.66,708.51
2002-09-01,476.46,256.2,708.68
2003-09-01,475.39,255.59,706.78
2004-09-01,475.37,258.61,706.51
2005-09-01,475.67,259.73,703.18
2006-09-01,474.3,259,703.76
2007-09-01,470,256,699.48
2008-09-01,472.24,259.12,698.52
2009-09-01,471.57,257.81,695.93
2010-09-01,471.28,254.2,697
2011-09-01,472.29,256.88,694.74
2012-09-01,472.11,260.16,694.83
2013-09-01,474.23,257.71,696.74
2014-09-01,475.49,258.83,696.76
2015-09-01,474.56,258.15,697.7
2016-09-01,474.16,255.27,698.42
2017-09-01,472.67,249.2,697.41
2018-09-01,470.02,248.44,697.92
2019-09-01,467.85,248.54,693.79
2020-09-01,464.33,248.39,688.77
2021-09-01,461.89,242.57,685.48
2022-09-01,461.93,245.16,686.93
2023-09-01,459.27,244.65,684.55
2024-09-01,459.56,244.29,681.89
2025-09-01,457.58,239.26,681.05
2026-09-01,455.51,234.25,677.19
2027-09-01,453.66,231.12,673.17
2028-09-01,453.47,229.56,674.23
2029-09-01,453.01,226.95,674.33
2030-09-01,452.02,225.53,673.51
2031-09-01,452.03,224.76,671.15
2032-09-01,448.63,223.22,670.16
2033-09-01,448.96,219.24,668.48
2034-09-01,446.77,215.83,668.46
2035-09-01,446.56,215.26,667.49
2036-09-01,448.98,214.83,665.34
2037-09-01,448.15,213.2,663.18
2038-09-01,447.31,212.58,664.54
2039-09-01,446.89,210.65,665.49
2040-09-01,445.61,208.26,664.61
2041-09-01,442.44,206.16,661.07
2042-09-01,439.89,202.12,660.8
2043-09-01,439.89,203.99,659.66
2044-09-01,439.33,202.12,659.97
2045-09-01,437.81,199.16,659.96
2046-09-01,435.25,196.24,660.8
2047-09-01,433.77,195.97,658.36
2048-09-01,430.98,189.21,656.35
2049-09-01,430.03,188.31,654.68
2050-09-01,427.51,184.69,655.8
2051-09-01,426.59,182.69,653.39
2052-09-01,422.11,183.18,649.04
2053-09-01,423.46,182.15,648.36
2054-09-01,420.93,183.39,647.2
2055-09-01,418.07,180.42,643.19
2056-09-01,416.97,178.88,641.05
2057-09-01,417.57,180.46,643.2
2058-09-01,415.27,178.2,641.34
2059-09-01,411.32,176.03,643.79
2060-09-01,408.92,174.93,647.11
2061-09-01,409.23,173.52,647.42
2062-09-01,407.43,171.99,643.7
2063-09-01,404.71,173.78,643.23
2064-09-01,401.6,170.67,638.38
2065-09-01,397.96,167.87,636.36
2066-09-01,394.23,164.03,635.74
2067-09-01,394.96,164.96,639.58
2068-09-01,392.06,161.86,633.88
2069-09-01,393.73,160.99,635.6
2070-09-01,392.11,157.56,638.58
2071-09-01,389,152.62,640.53
2072-09-01,389.83,150.64,641.33
2073-09-01,386.45,147.04,641.22
2074-09-01,385.08,142.76,641.09
2075-09-01,382.79,141.56,638.95
2076-09-01,381.88,139.55,636.94
2077-09-01,379.64,136.61,635.23
2078-09-01,377.71,135.45,634.15
2079-09-01,374.42,130.56,634.95
2080-09-01,374.32,130.28,633.44
2081-09-01,369.24,132.38,630.47
2082-09-01,366.81,127.92,629.58
2083-09-01,359.46,122.03,627.43
2084-09-01,356.98,115.88,626.4
2085-09-01,358.09,118.05,630.23
