"Date","median","lower_90ci","upper_90ci"
1994-01-01,11.79,0.04,142.42
1995-01-01,11.31,0.04,143.7
1996-01-01,11.74,0.04,145.21
1997-01-01,12.52,0.04,147.26
1998-01-01,12.35,0.03,147.22
1999-01-01,12.45,0.03,149.6
2000-01-01,12.22,0.03,151
2001-01-01,12.81,0.03,153.42
2002-01-01,12.87,0.03,153.01
2003-01-01,12.43,0.03,151.53
2004-01-01,12.13,0.03,149.03
2005-01-01,12.63,0.03,152.64
2006-01-01,12.8,0.11,153.35
2007-01-01,11.84,0.11,151.06
2008-01-01,12,0.11,146.38
2009-01-01,11.86,0.08,144.54
2010-01-01,11.95,0.08,143.27
2011-01-01,11.95,0.08,142.13
2012-01-01,11.92,0.08,145.29
2013-01-01,11.24,0.08,139.67
2014-01-01,11.53,0.08,144.35
2015-01-01,12.09,0.08,144.76
2016-01-01,11.67,0.08,144.6
2017-01-01,11.77,0.08,143.65
2018-01-01,12.56,0.08,145.23
2019-01-01,12.68,0.08,146.26
2020-01-01,12.74,0.08,147.72
2021-01-01,12.71,0.08,148.62
2022-01-01,12.03,0.08,145.75
2023-01-01,12.03,0.08,146.74
2024-01-01,11.49,0.08,143.02
2025-01-01,11.4,0.08,142.09
2026-01-01,10.98,0.08,139.41
2027-01-01,10.24,0.08,138.48
2028-01-01,10.7,0.08,139.66
2029-01-01,11.2,0.08,138.42
2030-01-01,11.24,0.08,136.17
2031-01-01,10.62,0.08,134.94
2032-01-01,10.47,0.08,129.95
2033-01-01,10.91,0.08,130.97
2034-01-01,10.98,0.08,133.41
2035-01-01,10.33,0.08,129.83
2036-01-01,11.13,0,132.5
2037-01-01,10.87,0,129.1
2038-01-01,12.05,0,130.21
2039-01-01,11.54,0,127.93
2040-01-01,11.56,0,128.97
2041-01-01,11.77,0,131.06
2042-01-01,11.89,0,127.58
2043-01-01,11.98,0,133.31
2044-01-01,12.21,0,130.02
2045-01-01,12.5,0,132.98
2046-01-01,13.09,0,135.93
2047-01-01,13.3,0,134.84
2048-01-01,13.32,0,135.22
2049-01-01,13.33,0,132.78
2050-01-01,13.58,0,131.63
2051-01-01,13.99,0,133.05
2052-01-01,14.81,0,135.73
2053-01-01,14.54,0,132.31
2054-01-01,15.53,0,133.35
2055-01-01,16.11,0,134.72
2056-01-01,16.11,0,137.04
2057-01-01,16.23,0,134.92
2058-01-01,15.95,0,135.15
2059-01-01,15.44,0,136.36
2060-01-01,15.12,0,136.06
2061-01-01,14.82,0,134.86
2062-01-01,14.87,0,139.62
2063-01-01,14.42,0,143.54
2064-01-01,14,0,141.86
2065-01-01,14.35,0,145.24
2066-01-01,13,0,142.66
2067-01-01,13.37,0,148.25
2068-01-01,12.07,0,148.94
2069-01-01,12.11,0,151.82
2070-01-01,13.51,0,153.35
2071-01-01,14.1,0,152.56
2072-01-01,14.18,0,153.06
2073-01-01,14.36,0,150.16
2074-01-01,15.2,0.05,154.12
2075-01-01,15.34,0.05,155.43
2076-01-01,15,0.05,155.45
2077-01-01,14.93,0.05,157.41
2078-01-01,14.61,0.05,154.44
2079-01-01,15.34,0.05,156.05
2080-01-01,16.1,0.05,159.72
2081-01-01,16.94,0.07,164.87
2082-01-01,16.27,0.07,166.11
2083-01-01,16.3,0.07,166.58
2084-01-01,15.62,0.07,167.79
2085-01-01,16.59,0.07,167.55
2086-01-01,16.59,0.07,165.09
