"Date","median","lower_90ci","upper_90ci"
1994-03-01,370,179.7,564.3
1995-03-01,367.84,177.7,563.57
1996-03-01,364.57,175.98,563.91
1997-03-01,365.6,175.84,566.47
1998-03-01,367.03,178.34,566.92
1999-03-01,366.77,178.73,566.67
2000-03-01,367.69,182.02,565.38
2001-03-01,367.29,178.97,569.14
2002-03-01,365.21,178.8,567.96
2003-03-01,365.84,179.95,570.46
2004-03-01,364.6,179.45,569.8
2005-03-01,365.71,180.32,571.24
2006-03-01,364.78,183.11,567.8
2007-03-01,365.77,186.06,569.42
2008-03-01,366.52,184.7,565.22
2009-03-01,367.12,185.09,565.42
2010-03-01,368.42,189.89,565.21
2011-03-01,367.48,190.87,560.84
2012-03-01,365.07,191.75,561.41
2013-03-01,365.41,191.12,562.03
2014-03-01,366.2,192.91,563.91
2015-03-01,365.06,190.37,567.72
2016-03-01,364.75,186.29,567.45
2017-03-01,367.06,189.66,569.23
2018-03-01,366.55,190.75,568.26
2019-03-01,364.88,186.96,567.38
2020-03-01,366.32,186.45,567.57
2021-03-01,366.32,186.54,567.98
2022-03-01,364.37,184.84,566.18
2023-03-01,364.68,183.63,567.08
2024-03-01,365.57,185.71,571.12
2025-03-01,366.27,184.75,571.2
2026-03-01,368.44,183.65,570.47
2027-03-01,368.2,183.89,567.19
2028-03-01,369.97,180.7,567.18
2029-03-01,371.04,179.23,569.25
2030-03-01,369.09,175.86,566.07
2031-03-01,368.54,178.06,564.86
2032-03-01,367.67,175.02,566.19
2033-03-01,366.75,173.08,563.38
2034-03-01,365.95,172.04,564.77
2035-03-01,364.92,170.84,562.13
2036-03-01,363.32,168.63,567.01
2037-03-01,363.4,165.73,565.99
2038-03-01,362.84,162.53,567.66
2039-03-01,363.56,161.47,569.72
2040-03-01,363.25,156.81,567.52
2041-03-01,363.7,155.2,569.66
2042-03-01,363.96,153.74,566.13
2043-03-01,364.43,154.73,566.71
2044-03-01,361.56,152.68,564.96
2045-03-01,360.41,153.67,560.28
2046-03-01,359.07,153.4,557.58
2047-03-01,356.12,148.05,555.94
2048-03-01,355.48,145.89,557.23
2049-03-01,354.48,146.83,557.24
2050-03-01,351.71,141.24,555.84
2051-03-01,350.83,140.58,553.61
2052-03-01,352.98,141.62,554
2053-03-01,352.98,141.88,555.72
2054-03-01,352.05,140.7,551.22
2055-03-01,351.28,141.59,548.06
2056-03-01,349.35,140.62,549.32
2057-03-01,348.41,138.6,549.92
2058-03-01,345.88,137.96,551.06
2059-03-01,342.8,136.27,550.07
2060-03-01,344.31,138.07,552.14
2061-03-01,345.45,134.9,551.15
2062-03-01,343.87,135.55,545.91
2063-03-01,343.7,136.66,547.83
2064-03-01,342.92,135.49,549.77
2065-03-01,340.42,132.39,546.95
2066-03-01,340.9,130.9,542.93
2067-03-01,337.01,130.58,542.08
2068-03-01,333.75,128.18,539.11
2069-03-01,332.01,127.19,535.63
2070-03-01,330.89,127.14,534.66
2071-03-01,331.57,127.08,534.07
2072-03-01,333.07,126.63,534.16
2073-03-01,330.02,125.77,533.59
2074-03-01,329.93,125.3,531.64
2075-03-01,331.04,123.46,531.62
2076-03-01,330.52,123.55,534.12
2077-03-01,330.81,122.52,535.6
2078-03-01,327.89,121.96,531.45
2079-03-01,327.57,120.05,532.67
2080-03-01,327.17,122.23,532.52
2081-03-01,326,120.38,532.62
2082-03-01,326.02,120.55,531.64
2083-03-01,323.22,117.09,530.54
2084-03-01,320.16,114.09,530.35
2085-03-01,322.52,113.88,532.46
