"Date","median","lower_90ci","upper_90ci"
1994-09-01,170.74,39.43,382.3
1995-09-01,170.19,38.15,380.17
1996-09-01,167.3,39.26,380.04
1997-09-01,167.24,39.45,379.63
1998-09-01,164.93,38.94,373.39
1999-09-01,164.85,38.37,372.7
2000-09-01,160.97,37.22,366.94
2001-09-01,161.78,37.68,368.73
2002-09-01,160.46,38.51,367.72
2003-09-01,158.41,38.63,370.03
2004-09-01,157.7,37.54,369.13
2005-09-01,155.07,37,364.8
2006-09-01,153.49,36.3,362.34
2007-09-01,150.41,33.69,357.57
2008-09-01,149.14,33.71,360.15
2009-09-01,150.24,33.79,360.98
2010-09-01,148.72,32.03,359.75
2011-09-01,147.55,33.02,361.23
2012-09-01,147.75,33.46,362.53
2013-09-01,149.74,33.14,364.07
2014-09-01,150.39,32.63,365.37
2015-09-01,147.43,29.41,365.94
2016-09-01,145.65,28.51,366.06
2017-09-01,142.99,28.46,362.13
2018-09-01,142.65,27.94,359.63
2019-09-01,142.21,26.07,361.42
2020-09-01,139.61,24.67,361.2
2021-09-01,136.26,25,355.19
2022-09-01,134.72,25.65,353.58
2023-09-01,130.72,23.54,351.41
2024-09-01,131.03,23.53,349.55
2025-09-01,132.22,24.52,352.9
2026-09-01,131.01,22.35,352.14
2027-09-01,132.91,21.9,354.91
2028-09-01,135.07,20.57,359.54
2029-09-01,134.19,18.78,354.83
2030-09-01,135.86,18.66,356.39
2031-09-01,132.42,18.06,352.09
2032-09-01,129.97,16.61,349.22
2033-09-01,127.52,15.27,345.33
2034-09-01,125.13,15.08,346.06
2035-09-01,126.19,14.71,344.11
2036-09-01,125.69,15.01,346.98
2037-09-01,127.51,15.58,348.87
2038-09-01,129.22,15.58,345.56
2039-09-01,126.27,14.72,338.36
2040-09-01,125.22,14.1,337.36
2041-09-01,124.67,12.24,337.2
2042-09-01,121.9,11.16,335.67
2043-09-01,123,12.42,334.26
2044-09-01,121.43,11.28,334.62
2045-09-01,119.98,11.29,330.66
2046-09-01,118.31,11.36,328.54
2047-09-01,116.47,10.84,327.7
2048-09-01,114.34,10.44,327.11
2049-09-01,109.86,10.2,323.38
2050-09-01,109.51,10.53,320.4
2051-09-01,109.44,10.6,327.08
2052-09-01,109.04,9.95,327.63
2053-09-01,108.06,9.55,329.27
2054-09-01,106.45,9.55,328.85
2055-09-01,101.41,8.42,326.76
2056-09-01,101.57,9.06,330.36
2057-09-01,100.93,9.23,329.83
2058-09-01,95.27,8.79,322.4
2059-09-01,93.64,8.34,323.71
2060-09-01,90.77,8.34,319.43
2061-09-01,94.92,8.34,323.12
2062-09-01,94.48,7.9,320.06
2063-09-01,94.07,7.9,319.73
2064-09-01,94.12,7.83,317.86
2065-09-01,92.51,6.71,320
2066-09-01,89.2,6.08,316.19
2067-09-01,85.64,5.5,316.27
2068-09-01,81.07,4.97,315.01
2069-09-01,81.38,4.85,319.16
2070-09-01,79.03,4.7,319.24
2071-09-01,77.69,4.7,319.09
2072-09-01,75.9,4.12,320.25
2073-09-01,70.37,2.86,321.87
2074-09-01,69.2,2.8,320.14
2075-09-01,67.47,2.65,325.86
2076-09-01,66.25,2.23,331.43
2077-09-01,63.3,2.23,334.84
2078-09-01,60.37,2.23,331.25
2079-09-01,60.6,2.3,339.05
2080-09-01,59.87,1.97,340.75
2081-09-01,56.63,1.57,332.96
2082-09-01,55.27,1.57,330
2083-09-01,54.22,1.57,325.66
2084-09-01,51.91,1.57,323.37
2085-09-01,54.21,1.57,324.93
