"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.12,0,7.96
1995-09-01,0.18,0,8.58
1996-09-01,0.19,0,8.6
1997-09-01,0.2,0,8.47
1998-09-01,0.21,0,9.16
1999-09-01,0.21,0,9.83
2000-09-01,0.21,0,9.51
2001-09-01,0.22,0,9.93
2002-09-01,0.24,0,10.26
2003-09-01,0.31,0,10.7
2004-09-01,0.4,0,11.66
2005-09-01,0.43,0,11.56
2006-09-01,0.47,0,11.59
2007-09-01,0.62,0,13.25
2008-09-01,0.7,0,14.33
2009-09-01,0.83,0,15.41
2010-09-01,0.87,0,15.73
2011-09-01,0.96,0,16.34
2012-09-01,0.95,0,16.74
2013-09-01,1.01,0,18.08
2014-09-01,1.02,0,18.83
2015-09-01,1.02,0,19.21
2016-09-01,1.02,0,19.33
2017-09-01,1.04,0,18.95
2018-09-01,1.05,0,18.36
2019-09-01,1.21,0.05,19.45
2020-09-01,1.32,0.05,20.12
2021-09-01,1.37,0.05,20.83
2022-09-01,1.45,0.05,21.86
2023-09-01,1.45,0.05,22.28
2024-09-01,1.59,0.05,22.9
2025-09-01,2.1,0.05,23.35
2026-09-01,2.2,0.05,23.88
2027-09-01,2.26,0.05,24.04
2028-09-01,2.34,0.05,24.41
2029-09-01,2.48,0.06,25.47
2030-09-01,2.58,0.06,26.64
2031-09-01,2.57,0.06,27.06
2032-09-01,2.64,0.06,27.56
2033-09-01,2.66,0.09,27.46
2034-09-01,2.57,0.09,27.04
2035-09-01,2.68,0.09,26.9
2036-09-01,2.7,0.09,26.66
2037-09-01,2.65,0.09,25.54
2038-09-01,2.8,0.09,26.09
2039-09-01,2.82,0.1,26.89
2040-09-01,2.86,0.11,27.4
2041-09-01,2.85,0.11,27.96
2042-09-01,2.96,0.14,28.93
2043-09-01,2.92,0.14,28.07
2044-09-01,3.01,0.14,28.27
2045-09-01,3.09,0.14,28.53
2046-09-01,3.19,0.14,29.05
2047-09-01,3.21,0.14,29.34
2048-09-01,3.26,0.15,29.84
2049-09-01,3.16,0.1,29.78
2050-09-01,3.15,0.1,30.35
2051-09-01,3.16,0.1,30.54
2052-09-01,3.16,0.1,29.35
2053-09-01,3.28,0.1,28.88
2054-09-01,3.27,0.09,29.29
2055-09-01,2.71,0.09,29.7
2056-09-01,2.68,0.1,30.64
2057-09-01,2.67,0.12,31.46
2058-09-01,2.61,0.12,31.25
2059-09-01,2.61,0.11,31.15
2060-09-01,2.57,0.11,30.45
2061-09-01,3.09,0.11,31.76
2062-09-01,3.03,0.11,32
2063-09-01,3.22,0.1,33.08
2064-09-01,3.32,0.1,33.37
2065-09-01,3.29,0.1,33.25
2066-09-01,3.25,0.1,33.65
2067-09-01,3.21,0.1,34.28
2068-09-01,3.03,0.1,33.58
2069-09-01,2.97,0.09,32.75
2070-09-01,3.05,0.08,33.08
2071-09-01,3.04,0.08,32.87
2072-09-01,3.06,0.05,33.5
2073-09-01,3.24,0.05,35.63
2074-09-01,3.41,0.05,36.18
2075-09-01,3.56,0.05,36.78
2076-09-01,3.45,0.05,37.66
2077-09-01,3.42,0.05,38.35
2078-09-01,3.4,0.04,38.9
2079-09-01,3.35,0.04,38.28
2080-09-01,3.32,0.04,38.5
2081-09-01,3.25,0.04,38.12
2082-09-01,3.18,0.04,38.07
2083-09-01,3.31,0.04,39.54
2084-09-01,3.19,0.04,40.01
2085-09-01,3.18,0.04,38.84
