"Date","median","lower_90ci","upper_90ci"
1994-01-01,245.77,73.49,450.66
1995-01-01,249.6,72.92,453.9
1996-01-01,249.71,72.36,456.37
1997-01-01,249.15,70.99,455.88
1998-01-01,250.22,72.78,454.79
1999-01-01,252.17,72.49,456.93
2000-01-01,253.26,71.74,458.33
2001-01-01,252.82,71.44,461.97
2002-01-01,254.01,70.91,460.24
2003-01-01,251.36,69.97,462.66
2004-01-01,250.07,68.64,460.11
2005-01-01,249.39,67.47,462.46
2006-01-01,251.52,67.17,464.64
2007-01-01,253.13,69.45,464.73
2008-01-01,251.93,66.87,462.8
2009-01-01,252.4,66.62,463.56
2010-01-01,251.51,65.47,460.95
2011-01-01,253.18,65.88,463.52
2012-01-01,249.79,62.67,464.54
2013-01-01,247.51,63.23,462.84
2014-01-01,248.48,64.7,467.25
2015-01-01,252.9,64.82,470.05
2016-01-01,249.65,59.95,467.42
2017-01-01,247.84,59.33,469.16
2018-01-01,248.83,58.66,472.25
2019-01-01,244.22,57.37,470.56
2020-01-01,243.03,56.14,473.06
2021-01-01,244.85,59.18,476.52
2022-01-01,241.76,55.42,472.19
2023-01-01,239.18,55.2,474.39
2024-01-01,238.44,54.86,474.03
2025-01-01,238.41,54.51,474.22
2026-01-01,235.92,54.17,469.37
2027-01-01,236.38,54.31,470.03
2028-01-01,234.18,53.78,471.09
2029-01-01,232.9,54.77,469.42
2030-01-01,234.33,55.25,470.75
2031-01-01,234.86,54.43,470.29
2032-01-01,231.35,51.99,466.82
2033-01-01,230.65,51.67,461.28
2034-01-01,231.13,51.49,465.37
2035-01-01,231.44,51.8,463.23
2036-01-01,231.34,51.37,464.62
2037-01-01,231.28,49.63,465.23
2038-01-01,233.47,50.86,469.08
2039-01-01,231.26,49.48,466
2040-01-01,230.47,51.51,466.61
2041-01-01,231.83,51.77,466.87
2042-01-01,230.93,50.99,464.97
2043-01-01,233.77,50.1,466.34
2044-01-01,234.9,47.89,466.57
2045-01-01,229.55,46.29,463.63
2046-01-01,233.03,47.73,467.79
2047-01-01,235.12,48.06,467.32
2048-01-01,236.15,47.38,466.99
2049-01-01,236.81,47.48,469.5
2050-01-01,236.11,47.16,468.41
2051-01-01,233.57,44.15,469.55
2052-01-01,236.13,44.76,470.42
2053-01-01,234.82,44.48,468.1
2054-01-01,234.93,45.28,466.44
2055-01-01,231.79,44.94,467.96
2056-01-01,232.4,45.36,470.41
2057-01-01,230.45,43.91,466.64
2058-01-01,231.32,43.38,464.83
2059-01-01,230.54,39.9,465.82
2060-01-01,228.67,38.88,461.54
2061-01-01,225.24,38.51,456.83
2062-01-01,227.35,39.05,458.19
2063-01-01,226.77,37.39,459.77
2064-01-01,224.94,35.96,456.59
2065-01-01,224.25,35.17,459.33
2066-01-01,221.22,33.06,458.66
2067-01-01,219.07,32.73,460.44
2068-01-01,214.7,31.41,457.56
2069-01-01,214.44,30.41,460.01
2070-01-01,214.17,29.7,461.84
2071-01-01,214.26,28.79,462.29
2072-01-01,214.1,27.96,463.52
2073-01-01,210.55,27.44,461.01
2074-01-01,209.83,26.95,456.08
2075-01-01,212.49,27.61,456.6
2076-01-01,207.52,25.34,454.09
2077-01-01,204.2,23.94,452.02
2078-01-01,202.27,23.72,453.27
2079-01-01,206.01,25.32,453.58
2080-01-01,207.22,24.33,453.9
2081-01-01,206.71,23.65,453.22
2082-01-01,204.28,23.17,451.75
2083-01-01,204.08,22.43,451
2084-01-01,204.04,20.27,452.9
2085-01-01,203.14,19.71,449.5
2086-01-01,199.4,19.21,441.59
