"Date","median","lower_90ci","upper_90ci"
1994-03-01,295.37,136.47,450.37
1995-03-01,293.32,133.7,448.35
1996-03-01,291.34,133.24,445.87
1997-03-01,291.44,131.72,446.23
1998-03-01,292.76,133.02,445.84
1999-03-01,293.51,134.72,445.51
2000-03-01,292.47,135.08,443.1
2001-03-01,293.71,133.38,445.93
2002-03-01,292.21,133.04,443.53
2003-03-01,292.31,131.31,446.86
2004-03-01,291.31,130.77,445.25
2005-03-01,293.07,129.33,446.51
2006-03-01,293.39,130.82,446.41
2007-03-01,293.22,133.03,444.15
2008-03-01,294.41,130.23,447.84
2009-03-01,294.74,133.15,449.92
2010-03-01,295.34,134.68,448.81
2011-03-01,295.03,134.68,450.07
2012-03-01,292.02,131.25,449.75
2013-03-01,291.02,127.54,448.7
2014-03-01,290.52,124.68,450.21
2015-03-01,291.36,123.5,449.77
2016-03-01,291.94,121.05,452.78
2017-03-01,289.84,120.32,449.12
2018-03-01,290.52,120.91,448.31
2019-03-01,291.81,119.16,450.51
2020-03-01,292.17,119.51,449.51
2021-03-01,290.05,119.04,447.99
2022-03-01,287.53,115.58,444.55
2023-03-01,286.38,116.06,444.81
2024-03-01,286.12,116.05,445.75
2025-03-01,286.01,117,444.38
2026-03-01,285.5,116.97,445.01
2027-03-01,285.38,113.18,445.74
2028-03-01,282.78,112.08,445.29
2029-03-01,281.35,110.88,445.92
2030-03-01,279.72,106.52,445.89
2031-03-01,279.25,107.75,444.14
2032-03-01,278.13,104.39,444.96
2033-03-01,275.96,103.13,442.89
2034-03-01,277.15,101.32,446.44
2035-03-01,273.28,99.3,443.23
2036-03-01,269.83,96.6,443.27
2037-03-01,269.88,93.38,443.4
2038-03-01,271.79,95.3,444.15
2039-03-01,272.23,93.87,444.29
2040-03-01,271.71,90.99,447.53
2041-03-01,273.15,89.79,448.84
2042-03-01,273.72,90.74,448.78
2043-03-01,274.41,94.43,447.87
2044-03-01,272.85,92.64,444.57
2045-03-01,271.57,92.69,444.85
2046-03-01,270.85,94.87,444.72
2047-03-01,270.27,92.69,445.75
2048-03-01,269.18,91.68,448.81
2049-03-01,265.45,89.37,446.66
2050-03-01,264.7,87.19,446.79
2051-03-01,263.99,84.3,448.18
2052-03-01,261.13,83.32,449.26
2053-03-01,261.98,83.78,451.61
2054-03-01,260.47,82.29,450.18
2055-03-01,259.45,80.57,452.93
2056-03-01,257.57,76.84,456.36
2057-03-01,255.08,76.34,453.27
2058-03-01,254.51,74.23,454.18
2059-03-01,253.46,72.44,452.94
2060-03-01,253.66,73.65,452.36
2061-03-01,252.28,71.25,453.72
2062-03-01,251.1,72.42,454.42
2063-03-01,252.85,72.58,455.45
2064-03-01,248.67,71.86,453.38
2065-03-01,246.69,70.67,452.61
2066-03-01,247.66,68.13,455.64
2067-03-01,244.78,68.28,458.45
2068-03-01,241.04,64.65,457.43
2069-03-01,239.32,61.97,457.42
2070-03-01,240.51,61.38,455.97
2071-03-01,236.15,59.94,454.91
2072-03-01,236.78,58.72,459.1
2073-03-01,234.94,55.95,460.41
2074-03-01,234.34,56.91,462.23
2075-03-01,232.82,54.65,462.04
2076-03-01,230.15,50.02,463.39
2077-03-01,229.8,49.6,465.27
2078-03-01,227.41,49.43,463.78
2079-03-01,228.87,50.88,465.82
2080-03-01,225.35,49.9,465.55
2081-03-01,222.44,49.39,462.96
2082-03-01,223.35,50.69,464.08
2083-03-01,220.69,48.43,459.3
2084-03-01,219.33,45.56,460.25
2085-03-01,219.14,46.02,458.96
