"Date","median","lower_90ci","upper_90ci"
1994-03-01,337.25,151.28,550.89
1995-03-01,336.24,149.9,550.71
1996-03-01,332.98,147.82,550.52
1997-03-01,333.51,147.57,552.09
1998-03-01,334.85,148.78,551.98
1999-03-01,334.47,148.58,552.39
2000-03-01,334.96,151.53,550.55
2001-03-01,335.06,146.9,553.8
2002-03-01,332.19,146.87,552.9
2003-03-01,332.29,147.85,554.91
2004-03-01,331.42,146.08,554.98
2005-03-01,332.31,147.16,556.9
2006-03-01,331.69,149.65,552.48
2007-03-01,332.87,150.04,553.45
2008-03-01,332.36,147.88,549.22
2009-03-01,332.42,148.99,549.17
2010-03-01,333.3,152.7,549.46
2011-03-01,332.37,153.9,545.88
2012-03-01,331.28,154.61,545.01
2013-03-01,331.18,153.88,546.49
2014-03-01,333.24,154.37,548.42
2015-03-01,331.64,152.56,551.81
2016-03-01,331.23,148.31,549.96
2017-03-01,332.61,149.64,551.75
2018-03-01,331.93,148.72,548.08
2019-03-01,330.2,144.95,546.15
2020-03-01,331.45,144.09,545.32
2021-03-01,331.21,144.87,545.95
2022-03-01,329.01,143.18,542.51
2023-03-01,328.88,142.07,542.72
2024-03-01,328.8,144.15,546.13
2025-03-01,328.18,142.43,545.44
2026-03-01,329.97,142.53,545.15
2027-03-01,330.06,143.17,542.87
2028-03-01,331.63,141.05,544
2029-03-01,331.67,138.37,545
2030-03-01,329.89,135.34,542.8
2031-03-01,328.97,138.41,542.38
2032-03-01,328.06,134.21,542.93
2033-03-01,327.39,133.34,539.53
2034-03-01,326.48,133.43,540.23
2035-03-01,327.06,132.3,537.42
2036-03-01,325.5,130.4,542.05
2037-03-01,325.48,131.14,541.78
2038-03-01,326.15,127.62,543.56
2039-03-01,327.73,127.12,544.28
2040-03-01,326.68,122.96,541.81
2041-03-01,327.11,121.15,544.11
2042-03-01,326.48,119.8,542.05
2043-03-01,326.4,120.24,543.68
2044-03-01,323.46,119.96,541.9
2045-03-01,323.39,120.62,536.38
2046-03-01,322.4,121.41,534.71
2047-03-01,318.63,118.52,531.6
2048-03-01,319.01,119.15,534.46
2049-03-01,318,119.67,535.73
2050-03-01,314.25,115.02,534.15
2051-03-01,312.84,113.97,531.45
2052-03-01,314.88,116.65,533.08
2053-03-01,314.01,116.02,534.43
2054-03-01,313.93,114.57,530.24
2055-03-01,313.11,115.24,526.55
2056-03-01,311.13,113.65,527.54
2057-03-01,309.95,110.63,527.27
2058-03-01,307.07,109.72,527.75
2059-03-01,304.31,109.43,526.74
2060-03-01,306.72,110.08,527.83
2061-03-01,308.66,107.7,526.32
2062-03-01,307.33,108.86,521.44
2063-03-01,306.64,109.13,523.1
2064-03-01,306.85,108.33,526.46
2065-03-01,303.43,106.33,524.76
2066-03-01,302.91,104.49,521.58
2067-03-01,299.61,102.69,520.36
2068-03-01,297.2,102.48,517.3
2069-03-01,295.96,101.18,516.14
2070-03-01,296.29,100.59,514.83
2071-03-01,297.37,99.9,514.04
2072-03-01,298.82,99.7,512.52
2073-03-01,295.95,98.03,512.11
2074-03-01,294.61,96.35,509.51
2075-03-01,295.24,92.91,510.46
2076-03-01,295.23,92.42,513.84
2077-03-01,296.24,91.6,515.05
2078-03-01,293.71,89.55,511.42
2079-03-01,294.46,87.3,512.04
2080-03-01,295.48,89.17,512.16
2081-03-01,294.51,87.44,512.78
2082-03-01,294.86,85.86,512.01
2083-03-01,293.76,85.06,512.69
2084-03-01,289.97,82.53,511.33
2085-03-01,293.51,83.13,513.48
