"Date","median","lower_90ci","upper_90ci"
1994-06-01,57.69,3.47,159.53
1995-06-01,57.97,3.62,158.78
1996-06-01,57.92,3.62,158.14
1997-06-01,56.93,3.68,154.91
1998-06-01,56.44,3.62,153.9
1999-06-01,55.6,3.56,154.43
2000-06-01,55.12,3.73,153.06
2001-06-01,55.1,3.62,153.54
2002-06-01,54.88,3.29,154.36
2003-06-01,56.18,3.38,155.97
2004-06-01,55.88,3.25,154.97
2005-06-01,56.37,3.71,156.01
2006-06-01,56.29,3.58,155.7
2007-06-01,54.95,3.65,154.91
2008-06-01,55.49,3.64,158.44
2009-06-01,54.96,3.62,159.33
2010-06-01,54.94,3.62,159.06
2011-06-01,55.47,4.11,159.37
2012-06-01,56.49,4.43,160.25
2013-06-01,56.94,4.44,161.67
2014-06-01,57.49,4.94,163.21
2015-06-01,58.04,5.21,165.73
2016-06-01,58.02,5.13,163.44
2017-06-01,56.86,5.19,162.48
2018-06-01,57.09,5.38,162.43
2019-06-01,56.46,5.31,161.83
2020-06-01,56.08,5.15,162.04
2021-06-01,56.5,5.19,161.03
2022-06-01,55.64,5.17,161.94
2023-06-01,55.31,5.18,162.2
2024-06-01,53.57,5.26,158.11
2025-06-01,53.25,4.92,157.56
2026-06-01,53.31,4.78,156.65
2027-06-01,54.21,4.7,157.99
2028-06-01,54.96,4.78,159.64
2029-06-01,53.93,4.71,159.41
2030-06-01,54.1,4.58,160.54
2031-06-01,54.74,4.66,162.36
2032-06-01,54.33,4.64,161.51
2033-06-01,54.41,5.07,161.87
2034-06-01,53.45,5.26,161.29
2035-06-01,54.16,5.55,162.62
2036-06-01,54.11,5.56,163.12
2037-06-01,55.05,5.67,164.92
2038-06-01,54.7,5.89,161.92
2039-06-01,54.08,5.93,159.99
2040-06-01,54.73,5.78,160.1
2041-06-01,54.3,5.6,160.11
2042-06-01,54.93,5.69,161.07
2043-06-01,55.04,6.09,162.12
2044-06-01,54.18,5.6,161.04
2045-06-01,52.6,5.13,157.25
2046-06-01,52.88,5.03,158.84
2047-06-01,53.67,5.36,159.72
2048-06-01,53.99,5.28,160.59
2049-06-01,55.84,5.2,161.64
2050-06-01,55.81,5.7,161.98
2051-06-01,55.64,5.84,162.61
2052-06-01,56.84,6.14,164.46
2053-06-01,56.97,6.16,165.91
2054-06-01,57.08,6.16,166.26
2055-06-01,56.38,6.14,167.28
2056-06-01,56.72,6.32,168.21
2057-06-01,57.16,6.59,170.23
2058-06-01,57.03,6.41,170.72
2059-06-01,57.61,6.41,170.44
2060-06-01,56.75,6.62,169.2
2061-06-01,57.06,6.68,170.4
2062-06-01,57.59,6.88,170.32
2063-06-01,57.09,6.61,168.58
2064-06-01,57.34,6.43,168.69
2065-06-01,56.05,5.77,166.28
2066-06-01,55.38,5.76,166.79
2067-06-01,55.28,5.61,165.49
2068-06-01,54.39,5.36,163.91
2069-06-01,54.42,5.51,162.42
2070-06-01,53.89,5.56,162.7
2071-06-01,53.77,5.68,162.1
2072-06-01,54.48,5.44,162.8
2073-06-01,54.39,4.99,161.33
2074-06-01,54.58,5.26,162.74
2075-06-01,55.42,5.32,165.5
2076-06-01,54.92,5.57,165.3
2077-06-01,54.45,5.2,165.84
2078-06-01,53.74,4.93,165.6
2079-06-01,53.29,5.46,164
2080-06-01,52.51,4.94,162.45
2081-06-01,52.72,5.53,162.01
2082-06-01,50.77,5.22,160.22
2083-06-01,50.05,5.4,160.04
2084-06-01,50.12,5.48,161.28
2085-06-01,50.71,5.48,159.82
