"Date","median","lower_90ci","upper_90ci"
1994-01-01,408.949983333333,225.686208333333,592.657738333333
1995-01-01,407.024816666667,223.386048333333,591.726376666667
1996-01-01,401.514483333333,219.64633,589.728361666667
1997-01-01,399.5575,216.423715,593.985883333333
1998-01-01,397.6846,217.033596666667,589.939708333333
1999-01-01,396.7468,216.756108333333,591.852071666667
2000-01-01,395.018766666667,216.026725,581.772781666667
2001-01-01,394.9604,215.778923333333,580.752243333333
2002-01-01,393.798483333333,214.755833333333,582.401891666667
2003-01-01,392.513783333333,213.537533333333,592.545033333333
2004-01-01,389.995283333333,209.836018333333,595.867513333333
2005-01-01,387.429333333333,209.789868333333,600.001063333333
2006-01-01,386.2471,208.805175,599.154261666667
2007-01-01,384.767616666667,209.38619,601.500953333333
2008-01-01,388.581066666667,208.289095,607.818236666667
2009-01-01,387.090366666667,206.323146666667,610.942373333333
2010-01-01,384.99615,206.633261666667,615.127908333333
2011-01-01,382.013866666667,202.002595,615.934621666667
2012-01-01,378.495983333333,197.907371666667,614.32256
2013-01-01,378.45435,195.379993333333,613.509486666666
2014-01-01,379.82705,195.455536666667,626.341075
2015-01-01,379.042216666667,192.62339,626.500585
2016-01-01,376.889233333333,189.606011666667,627.820598333333
2017-01-01,375.939383333333,191.233801666667,630.125066666667
2018-01-01,371.3813,189.803675,628.492066666666
2019-01-01,368.537783333333,183.769596666667,631.960828333333
2020-01-01,365.879666666667,181.640348333333,627.927406666666
2021-01-01,364.045483333333,177.519465,627.611206666666
2022-01-01,362.00605,173.6023,623.014781666667
2023-01-01,358.103283333333,168.868335,625.316565
2024-01-01,353.17785,166.727325,622.208753333333
2025-01-01,349.572466666667,164.835318333333,616.851975
2026-01-01,348.112183333333,163.344201666667,606.88725
2027-01-01,345.553983333333,162.446128333333,602.795833333333
2028-01-01,343.391083333333,156.940715,599.72476
2029-01-01,342.365616666667,154.25942,602.694335
2030-01-01,343.715633333333,150.891875,605.709013333333
2031-01-01,339.602283333333,150.887216666667,605.743055
2032-01-01,335.303116666667,146.93356,597.404425
2033-01-01,336.356116666667,147.172535,586.882215
2034-01-01,334.376533333333,145.385508333333,582.976968333333
2035-01-01,334.077983333333,143.099796666667,572.797355
2036-01-01,332.443266666667,137.163886666667,570.473733333333
2037-01-01,330.82265,132.375513333333,568.383311666666
2038-01-01,327.769283333333,134.17547,561.934138333333
2039-01-01,328.038233333333,131.535693333333,558.454905
2040-01-01,322.312,128.135746666667,553.498453333333
2041-01-01,321.322366666667,126.626331666667,552.430446666667
2042-01-01,321.545583333333,126.361448333333,550.58071
2043-01-01,323.100066666667,127.126693333333,551.36448
2044-01-01,321.876283333333,121.955838333333,541.596793333333
2045-01-01,320.229033333333,121.22787,541.058296666666
2046-01-01,323.126866666667,121.481365,542.303453333333
2047-01-01,320.732316666667,119.560371666667,535.995376666667
2048-01-01,319.679983333333,114.35798,536.357403333333
2049-01-01,315.281766666667,113.369865,532.190781666667
2050-01-01,312.98455,110.325748333333,533.019315
2051-01-01,309.730666666667,111.516743333333,532.814786666666
2052-01-01,309.124466666667,109.443445,533.689535
2053-01-01,309.18235,109.736361666667,535.741291666666
2054-01-01,307.663516666667,105.091001666667,532.259346666666
2055-01-01,304.131233333333,103.948895,533.002881666667
2056-01-01,303.028633333333,103.101635,536.076203333333
2057-01-01,300.018233333333,99.456125,539.354896666666
2058-01-01,297.833683333333,98.93604,544.054676666667
2059-01-01,295.3596,96.0323083333333,537.793473333333
2060-01-01,288.242083333333,95.010065,530.360161666666
2061-01-01,291.149066666667,93.4941833333333,533.004523333333
2062-01-01,292.40235,94.6224533333334,535.73641
2063-01-01,286.9756,91.3211566666667,533.074428333333
2064-01-01,282.174933333333,88.7200383333333,526.878103333333
2065-01-01,277.87825,87.227975,524.083301666666
2066-01-01,272.148383333333,83.22929,522.871631666667
2067-01-01,274.21935,82.48653,519.531305
2068-01-01,267.278816666667,75.38474,513.297073333333
2069-01-01,261.5372,71.8079916666667,513.933808333333
2070-01-01,264.343516666667,72.5844516666667,516.967093333333
2071-01-01,263.071033333333,71.41907,509.965875
2072-01-01,261.675666666667,68.64401,517.55817
2073-01-01,257.471216666667,67.4497833333333,522.705911666666
2074-01-01,252.3995,65.597645,520.273453333333
2075-01-01,247.83325,62.8071766666667,517.052483333333
2076-01-01,240.277216666667,59.2937516666667,511.759905
2077-01-01,240.00675,56.4994533333333,513.629591666666
2078-01-01,235.308216666667,58.2050283333333,507.695231666667
2079-01-01,234.375766666667,58.2792816666667,510.111458333333
2080-01-01,231.545916666667,58.1811483333333,504.955868333333
2081-01-01,231.355016666667,55.31447,497.740228333333
2082-01-01,229.170366666667,54.9572383333333,497.310768333333
2083-01-01,219.938983333333,51.512885,483.848011666667
2084-01-01,216.700366666667,49.12453,485.731043333333
2085-01-01,216.166033333333,49.137405,481.559018333333
