"Date","median","lower_90ci","upper_90ci"
1994-09-01,63.86,23.92,124.62
1995-09-01,63.46,23.65,123.98
1996-09-01,63.1,23.67,123.34
1997-09-01,63.6,23.65,123.64
1998-09-01,63.75,23.67,123.05
1999-09-01,63.14,23.36,123.24
2000-09-01,63.05,23.14,122.86
2001-09-01,62.92,23.27,123.8
2002-09-01,62.88,23.63,124.5
2003-09-01,62.94,23.46,125.44
2004-09-01,63.11,23.44,126.38
2005-09-01,63.25,24.06,127.1
2006-09-01,63.6,24.34,127.69
2007-09-01,63.43,24.22,126.91
2008-09-01,63.51,24.11,128.3
2009-09-01,64.05,24.17,128.98
2010-09-01,63.45,23.72,129.54
2011-09-01,63.78,24.45,129.58
2012-09-01,64.36,24.44,129.94
2013-09-01,64.74,23.91,130.86
2014-09-01,64.16,23.9,130.47
2015-09-01,64.11,22.87,130.91
2016-09-01,63.56,22.72,131
2017-09-01,63.33,22.88,131.02
2018-09-01,63.41,22.84,130.8
2019-09-01,64.19,22.69,131.86
2020-09-01,63.78,22.15,132
2021-09-01,63.98,22.25,131.71
2022-09-01,64.6,22.61,132.41
2023-09-01,64.19,21.89,132.17
2024-09-01,64.66,21.63,132.18
2025-09-01,65.33,21.89,133.23
2026-09-01,64.89,21.8,134.26
2027-09-01,65.52,21.92,135.12
2028-09-01,66.04,21.72,135.82
2029-09-01,66.57,21.34,134.66
2030-09-01,66.33,21.41,135.13
2031-09-01,65.84,20.98,134.22
2032-09-01,64.96,20.61,133.43
2033-09-01,64.22,20.25,132.52
2034-09-01,64.6,20.12,132.07
2035-09-01,64.45,19.43,131.79
2036-09-01,64.39,19.47,132.14
2037-09-01,64.78,19.76,132.52
2038-09-01,65.34,19.62,132.78
2039-09-01,64.78,19.7,131.77
2040-09-01,65.51,19.88,130.89
2041-09-01,65,19.31,131.23
2042-09-01,64.82,19.08,131.7
2043-09-01,65.3,19.65,131.38
2044-09-01,64.83,19.3,131.76
2045-09-01,64.29,19.71,131.55
2046-09-01,64.36,19.82,130.68
2047-09-01,64.13,19.78,130.69
2048-09-01,63.93,19.42,130.41
2049-09-01,62.48,18.87,130.22
2050-09-01,62.79,19.39,129.79
2051-09-01,62.95,19.45,131.32
2052-09-01,62.37,19.64,131.8
2053-09-01,61.34,19.37,131.92
2054-09-01,60.91,19.84,131.63
2055-09-01,60.22,19.23,131.83
2056-09-01,61.47,19.28,132.47
2057-09-01,61.29,19.57,133.19
2058-09-01,60.35,19.29,132.64
2059-09-01,60.27,19.31,133.05
2060-09-01,59.81,19.3,131.93
2061-09-01,61.77,19.36,133
2062-09-01,61.67,19.04,132.85
2063-09-01,61.62,19.47,132.41
2064-09-01,61.23,19.67,132.38
2065-09-01,61.13,19.86,132.85
2066-09-01,60.31,18.98,132.32
2067-09-01,59.19,18.12,133.18
2068-09-01,58.47,17.71,131.94
2069-09-01,58.76,17.42,133.03
2070-09-01,57.74,16.65,134.83
2071-09-01,57.63,15.85,134.74
2072-09-01,56.78,15.63,135.05
2073-09-01,55.75,15.06,136.39
2074-09-01,56.65,15.01,137.57
2075-09-01,56.07,14.33,138.56
2076-09-01,56.03,13.88,140.57
2077-09-01,55.29,13.63,140.66
2078-09-01,54.56,13.27,140.97
2079-09-01,54.98,13.56,142.2
2080-09-01,54.4,12.84,142.94
2081-09-01,54.06,12.47,140.56
2082-09-01,54.29,12.44,139.9
2083-09-01,54.19,12.26,139.63
2084-09-01,53.46,11.89,139.41
2085-09-01,54.29,11.83,140.19
