"Date","median","lower_90ci","upper_90ci"
1994-03-01,279.73,91.93,515.02
1995-03-01,277.75,91.01,512.96
1996-03-01,274.75,91.19,516.07
1997-03-01,276.37,94.84,519.45
1998-03-01,278.28,94.38,515.32
1999-03-01,281.32,97.24,516.43
2000-03-01,283.08,98.36,514.04
2001-03-01,280,97.01,515.83
2002-03-01,280.18,98.64,514.92
2003-03-01,280.23,96.89,514.39
2004-03-01,282.47,97.11,516.63
2005-03-01,286.29,100.27,517.26
2006-03-01,285.61,98.83,514.53
2007-03-01,285.7,96.9,519.64
2008-03-01,286.24,98.96,524.79
2009-03-01,285.75,96.71,523.97
2010-03-01,287.39,97.27,522.69
2011-03-01,284.01,97.37,520.24
2012-03-01,282.36,96.95,515.01
2013-03-01,282.92,96.17,515.05
2014-03-01,283.67,96.12,515.62
2015-03-01,280.97,95.12,512.33
2016-03-01,279.79,96.1,512.69
2017-03-01,281.57,97.5,514.32
2018-03-01,278.46,97.55,513.01
2019-03-01,278.27,98.09,514.66
2020-03-01,278.26,99.4,513.45
2021-03-01,278.72,101.63,515.89
2022-03-01,279.62,101.59,518.98
2023-03-01,277.28,99.13,518.08
2024-03-01,276.88,98.21,517.79
2025-03-01,277.67,97.53,517.3
2026-03-01,279.65,99.16,515.79
2027-03-01,278.43,94.92,512.99
2028-03-01,275.67,93.93,513.93
2029-03-01,272.39,90.61,513.49
2030-03-01,269.59,86.62,511.58
2031-03-01,271.42,89.53,508.11
2032-03-01,272.58,86.63,508.25
2033-03-01,271.43,85.57,508.57
2034-03-01,268.41,85.37,505.55
2035-03-01,265.3,83.82,503.56
2036-03-01,266.01,86.55,504.26
2037-03-01,266.26,85.23,501.35
2038-03-01,267.69,83.54,496.96
2039-03-01,267.36,84.82,498.7
2040-03-01,266.31,82.67,503.06
2041-03-01,266.82,82.55,505.02
2042-03-01,267.47,81.65,508.14
2043-03-01,267.39,80.17,511.04
2044-03-01,265.98,77.31,513.67
2045-03-01,268.88,76.77,521.5
2046-03-01,269.4,76.09,523.15
2047-03-01,266.66,73.48,518.97
2048-03-01,267.34,71.29,517.55
2049-03-01,264.12,70.39,512.46
2050-03-01,263.79,70.95,510.82
2051-03-01,267.18,70,514.61
2052-03-01,265.26,67.65,513.21
2053-03-01,267.89,68.98,514.97
2054-03-01,267.2,68.86,515.32
2055-03-01,265.45,68.29,513.24
2056-03-01,263.36,63.53,512.48
2057-03-01,263.37,63.59,513.28
2058-03-01,263.77,65.63,513
2059-03-01,264.4,64.82,512.48
2060-03-01,264.64,66.26,515.14
2061-03-01,266.51,63.77,519.81
2062-03-01,262.56,62.84,522.75
2063-03-01,263.94,62.73,524.58
2064-03-01,264.15,60.57,524.38
2065-03-01,261.06,59.17,524.5
2066-03-01,259.09,56.21,523.42
2067-03-01,258.59,57.49,525.31
2068-03-01,256.95,54.95,526.12
2069-03-01,257.93,53.49,528.62
2070-03-01,257.72,56.13,524.38
2071-03-01,257.14,54.88,525.97
2072-03-01,259.53,53.67,528.41
2073-03-01,258.79,53.84,527.64
2074-03-01,259.45,56.71,525.78
2075-03-01,258.93,55.81,521.19
2076-03-01,260.92,55.6,519.35
2077-03-01,260.71,55.12,522.09
2078-03-01,260.2,57.81,524.51
2079-03-01,261.65,58.05,532.11
2080-03-01,259.78,56.42,537.83
2081-03-01,257.19,55.51,534.24
2082-03-01,256.83,55.93,534.49
2083-03-01,254.88,54.35,534.49
2084-03-01,251.92,52.06,537.35
2085-03-01,256.35,53.56,544.32
