"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.61,0,80.59
1995-06-01,6.71,0,81.3
1996-06-01,6.71,0,81.12
1997-06-01,6.32,0,78.78
1998-06-01,6.32,0,78.43
1999-06-01,6.5,0,78.39
2000-06-01,5.78,0.01,76.67
2001-06-01,6.69,0.01,77.06
2002-06-01,6.14,0.01,77.69
2003-06-01,6.01,0.01,81.66
2004-06-01,5.62,0.01,80.62
2005-06-01,5.6,0.01,83.49
2006-06-01,5.47,0.01,84.18
2007-06-01,5.51,0.01,85.29
2008-06-01,5.47,0.01,85.01
2009-06-01,4.98,0.01,84.84
2010-06-01,5,0.01,85.04
2011-06-01,5,0.01,82.87
2012-06-01,5.08,0.01,83.6
2013-06-01,5.02,0.01,85.14
2014-06-01,5.07,0.01,88.14
2015-06-01,5.41,0.01,92.63
2016-06-01,5.44,0.01,89.99
2017-06-01,5.28,0.01,88.91
2018-06-01,5.81,0.02,88.94
2019-06-01,5.51,0.02,88.7
2020-06-01,5.11,0.02,86.51
2021-06-01,5.3,0.02,85.96
2022-06-01,5.28,0.02,86.51
2023-06-01,5.28,0.02,86.38
2024-06-01,5.04,0.02,82.73
2025-06-01,4.81,0.02,81.51
2026-06-01,4.81,0.02,80.98
2027-06-01,5.13,0.02,83.04
2028-06-01,5.3,0.02,83.07
2029-06-01,5.08,0.02,83.58
2030-06-01,4.65,0.01,83.08
2031-06-01,3.74,0.01,82.61
2032-06-01,4.2,0.01,81.49
2033-06-01,6.09,0.01,80.92
2034-06-01,6.09,0.01,79.98
2035-06-01,6.23,0.01,77.99
2036-06-01,6.01,0.01,77.21
2037-06-01,6,0.01,76.89
2038-06-01,6.03,0.01,76.45
2039-06-01,6.01,0.01,74.68
2040-06-01,5.93,0.01,74.42
2041-06-01,6.3,0.01,75.34
2042-06-01,6.5,0.01,74.47
2043-06-01,7.22,0.07,75.36
2044-06-01,7.1,0.07,72.28
2045-06-01,6.71,0.07,67.66
2046-06-01,6.34,0.06,67.9
2047-06-01,6.33,0.06,68.04
2048-06-01,5.74,0.06,68.9
2049-06-01,6.06,0.06,69.89
2050-06-01,6.37,0.06,70.24
2051-06-01,6.51,0.06,70.64
2052-06-01,6.8,0.06,72.09
2053-06-01,7.31,0.06,74.14
2054-06-01,7.4,0.06,73.59
2055-06-01,7.28,0.06,74.37
2056-06-01,7.6,0.06,75.21
2057-06-01,7.51,0.06,74.82
2058-06-01,7.35,0.06,75.08
2059-06-01,7.43,0.06,75.44
2060-06-01,7.09,0.06,75.17
2061-06-01,7.47,0.06,76.39
2062-06-01,7.21,0.06,74.6
2063-06-01,5.37,0.06,72.75
2064-06-01,5.41,0.06,73.61
2065-06-01,5.19,0.06,73.68
2066-06-01,5.19,0.06,74.38
2067-06-01,5.16,0.06,74.99
2068-06-01,5.1,0.06,73.51
2069-06-01,5.36,0.06,73.05
2070-06-01,5.42,0.06,73.92
2071-06-01,5.32,0.06,74.19
2072-06-01,6.37,0.15,76.24
2073-06-01,5.86,0.1,75.33
2074-06-01,6.35,0.1,76.97
2075-06-01,6.35,0.1,79.28
2076-06-01,6.36,0.11,78.98
2077-06-01,6.38,0.11,81.65
2078-06-01,6.35,0.11,80.64
2079-06-01,5.86,0.11,78.98
2080-06-01,5.56,0.1,77.77
2081-06-01,5.53,0.1,76.75
2082-06-01,5.24,0.1,74.23
2083-06-01,5.46,0.1,72.74
2084-06-01,5.42,0.1,74.21
2085-06-01,5.41,0.1,72.75
