"Date","median","lower_90ci","upper_90ci"
1994-06-01,104.95,13.73,283.51
1995-06-01,105.61,13.38,282.91
1996-06-01,104.72,13.1,281.21
1997-06-01,103.79,13.53,279.94
1998-06-01,102.38,12.52,279.15
1999-06-01,101.04,12.29,281.13
2000-06-01,101.5,12.85,280.16
2001-06-01,101.92,13.11,277.82
2002-06-01,102.16,12.66,276.93
2003-06-01,101.64,11.82,277.33
2004-06-01,100.63,11.25,276.13
2005-06-01,101.55,10.6,278.72
2006-06-01,102.87,10.53,279.11
2007-06-01,102.16,10.89,277.09
2008-06-01,101.86,10.29,277.72
2009-06-01,99.65,9.96,277.26
2010-06-01,99.38,10.06,275.75
2011-06-01,99.63,10.28,275.3
2012-06-01,100.24,11.05,275.82
2013-06-01,100.88,11.11,277.87
2014-06-01,102.39,10.76,277.37
2015-06-01,104.14,10.72,285
2016-06-01,104.46,10.99,283.89
2017-06-01,103.89,10.02,284.62
2018-06-01,103.43,9.72,283.99
2019-06-01,101.19,9.38,283.32
2020-06-01,101.71,9.23,279.85
2021-06-01,101.66,9.23,279.15
2022-06-01,102.26,9.61,279.04
2023-06-01,99.95,9.81,277.67
2024-06-01,97.98,9.8,272.54
2025-06-01,96.69,10.19,272
2026-06-01,95,9.93,267.47
2027-06-01,94.65,8.78,267.26
2028-06-01,95.64,9.68,266.64
2029-06-01,94.55,9.44,264.06
2030-06-01,91.75,9.02,261.54
2031-06-01,91.35,8.24,265.7
2032-06-01,90.93,8.8,265.1
2033-06-01,91.84,9.17,269.09
2034-06-01,90.87,8.7,268.17
2035-06-01,89.55,8.4,266.23
2036-06-01,89.19,8.97,266.78
2037-06-01,87.45,8.3,267.08
2038-06-01,89.75,9.33,268.05
2039-06-01,91.27,9.35,265.89
2040-06-01,92.61,9.22,268.81
2041-06-01,92.12,10.08,272.75
2042-06-01,93.31,9.82,273.65
2043-06-01,92.47,10.02,272.22
2044-06-01,90.13,10.01,270.84
2045-06-01,87.55,9.87,262.84
2046-06-01,88.41,9.44,262.78
2047-06-01,87.05,9.71,260.21
2048-06-01,85.9,9.26,262.62
2049-06-01,87.87,9.27,266.66
2050-06-01,86.3,9.27,268.26
2051-06-01,88.54,9.39,270.46
2052-06-01,88.96,9.02,273.46
2053-06-01,89.93,8.4,275.66
2054-06-01,88.88,8.4,274.51
2055-06-01,87.35,7.99,274.87
2056-06-01,89.11,8.6,280.84
2057-06-01,88.17,8.63,280.68
2058-06-01,87.8,7.69,280.98
2059-06-01,88.63,8.46,280.36
2060-06-01,89.12,8.77,278.5
2061-06-01,89.49,9.18,276.66
2062-06-01,88.08,8.37,273.26
2063-06-01,87.91,9.18,268.39
2064-06-01,87.32,9.38,268.35
2065-06-01,88.56,9.35,268.09
2066-06-01,87.13,8.47,266.13
2067-06-01,86.85,8.27,266.85
2068-06-01,83.52,7.3,265.38
2069-06-01,83.36,7.58,266.3
2070-06-01,84.31,8.99,267.03
2071-06-01,82.9,8.23,262.27
2072-06-01,82.24,7.92,265.15
2073-06-01,81.97,8.48,265.97
2074-06-01,81.71,8.81,266.03
2075-06-01,81.97,8.61,266.38
2076-06-01,78.93,8.38,267.57
2077-06-01,79.73,8.39,268.83
2078-06-01,79.54,8.43,266.73
2079-06-01,78.65,8.6,263.56
2080-06-01,78.31,8.6,262.03
2081-06-01,76.85,8.47,259.9
2082-06-01,76.54,8.47,256.01
2083-06-01,74.32,8.94,253.15
2084-06-01,77.37,8.95,256.79
2085-06-01,77.94,8.95,255.98
