"Date","median","lower_90ci","upper_90ci"
1994-01-01,759.75,549.89,945.78
1995-01-01,769.58,556.15,955.32
1996-01-01,769.35,553.66,956.76
1997-01-01,772.27,558.8,955.7
1998-01-01,769.14,556.86,952.25
1999-01-01,768.14,553.42,953.49
2000-01-01,772.1,557.05,958.97
2001-01-01,771.72,559.34,961
2002-01-01,771.37,557.42,963.01
2003-01-01,775.82,559.97,963.79
2004-01-01,775.84,557.15,964.12
2005-01-01,777.8,556.96,965.56
2006-01-01,774.36,552.83,967.34
2007-01-01,773.52,555.87,968.42
2008-01-01,773.11,557.64,970.47
2009-01-01,773.85,559.02,969.62
2010-01-01,774.5,558.62,973.1
2011-01-01,775.18,562.16,973.01
2012-01-01,776.64,565.78,972.76
2013-01-01,776.85,564.45,974.93
2014-01-01,777.01,563.38,973.23
2015-01-01,773.8,559.23,969.44
2016-01-01,771.64,556.55,968.55
2017-01-01,774.52,557.69,971.9
2018-01-01,770.99,549.13,968.86
2019-01-01,770.68,543.91,971.61
2020-01-01,770.81,540.27,973.18
2021-01-01,767.64,533.66,969.9
2022-01-01,767.01,525.89,967.33
2023-01-01,766.92,525.97,963.81
2024-01-01,765.97,526.76,961.25
2025-01-01,764.43,525.04,961.79
2026-01-01,762.31,520.83,961.23
2027-01-01,762.07,521.24,961.28
2028-01-01,760.22,518.5,962.34
2029-01-01,758.61,515.88,962.07
2030-01-01,753.57,512.88,964.2
2031-01-01,749.94,506.57,962.28
2032-01-01,752.36,505.2,964.23
2033-01-01,752.47,502.93,965.66
2034-01-01,754.28,504,965.15
2035-01-01,753.05,503.18,964.68
2036-01-01,755.13,505.02,964.44
2037-01-01,753.94,499.11,964.62
2038-01-01,753.85,494.36,964.93
2039-01-01,751.75,489.14,966.05
2040-01-01,750.99,482.5,963.42
2041-01-01,749.69,478.81,965.02
2042-01-01,745.75,471.6,962.74
2043-01-01,745.46,472.31,963.83
2044-01-01,743.38,468.02,963.21
2045-01-01,744.12,465.52,965.99
2046-01-01,745.24,466.59,966.52
2047-01-01,742,463.22,965.33
2048-01-01,741.98,464.9,968.55
2049-01-01,739.74,461.28,967.8
2050-01-01,737.54,458.53,965.03
2051-01-01,738.04,453.32,966.81
2052-01-01,735.63,450.32,967.34
2053-01-01,732.56,439.87,968.68
2054-01-01,729.21,435.96,966.1
2055-01-01,728.11,428.93,963.97
2056-01-01,723.77,417.18,962.69
2057-01-01,721.71,412.07,961.69
2058-01-01,724.72,413.84,961.73
2059-01-01,725.07,409.59,960.08
2060-01-01,729.06,408.83,957.8
2061-01-01,729.63,405.87,956.94
2062-01-01,729.8,404.98,955.76
2063-01-01,728.56,396.74,957.68
2064-01-01,726.09,392.99,956.26
2065-01-01,726.53,391.45,958.58
2066-01-01,720.98,380.68,953.05
2067-01-01,718.15,371.25,952.47
2068-01-01,712.81,366.91,949.01
2069-01-01,713.12,364.69,946.09
2070-01-01,709.89,365.24,945.15
2071-01-01,705.29,358.64,941.27
2072-01-01,704.38,357.58,945.21
2073-01-01,704.45,354.74,944.18
2074-01-01,702.76,348.04,944.96
2075-01-01,697.86,346.25,944.46
2076-01-01,696.59,338.16,944.29
2077-01-01,693.82,327.04,942.35
2078-01-01,692.6,324.46,941.37
2079-01-01,691.96,321.88,943.84
2080-01-01,686.8,317.41,940.08
2081-01-01,683.71,316.75,937.55
2082-01-01,684.33,316.35,936.91
2083-01-01,679.95,315.32,938.8
2084-01-01,675.53,306.57,942.5
2085-01-01,673.15,309.32,947.02
2086-01-01,659.07,307.93,926.66
