"Date","median","lower_90ci","upper_90ci"
1994-06-01,15.08,0.18,100.16
1995-06-01,14.24,0.18,99.84
1996-06-01,13.85,0.18,98.6
1997-06-01,13.41,0.18,96.85
1998-06-01,13.18,0.18,97
1999-06-01,12.97,0.18,96.48
2000-06-01,11.81,0.18,95.9
2001-06-01,11.92,0.18,97.61
2002-06-01,11.21,0.06,97.48
2003-06-01,11.08,0.06,99.39
2004-06-01,10.68,0.06,96.56
2005-06-01,11.46,0.06,98.82
2006-06-01,11.49,0.01,100.33
2007-06-01,11.13,0.01,100.48
2008-06-01,11.31,0.01,102.4
2009-06-01,11.63,0.01,102.03
2010-06-01,11.89,0.03,102.57
2011-06-01,11.88,0.03,102.3
2012-06-01,11.82,0.04,102.59
2013-06-01,11.63,0.04,104.6
2014-06-01,12.05,0.05,107.45
2015-06-01,11.93,0.04,109.1
2016-06-01,12.36,0.14,108.02
2017-06-01,11.85,0.14,108.05
2018-06-01,12.24,0.14,106.88
2019-06-01,12.18,0.14,107.52
2020-06-01,11.6,0.14,107.06
2021-06-01,12.24,0.14,106.21
2022-06-01,12.1,0.14,107.29
2023-06-01,11.87,0.14,107.05
2024-06-01,10.99,0.14,102.49
2025-06-01,11,0.14,101.74
2026-06-01,11.09,0.14,101.72
2027-06-01,11.34,0.14,102.9
2028-06-01,11.27,0.14,102.4
2029-06-01,11.22,0.14,102.87
2030-06-01,11.83,0.14,103.64
2031-06-01,11.05,0.13,103.63
2032-06-01,11.3,0.13,100.82
2033-06-01,12.38,0.15,101.32
2034-06-01,12.1,0.15,100.46
2035-06-01,11.59,0.15,98.78
2036-06-01,11,0.15,97.53
2037-06-01,11.24,0.15,97.47
2038-06-01,11.01,0.15,96.79
2039-06-01,10.62,0.15,95.22
2040-06-01,10.73,0.12,94.59
2041-06-01,11.26,0.12,94.57
2042-06-01,10.81,0.12,96.05
2043-06-01,11.43,0.12,96.22
2044-06-01,10.61,0.11,93.61
2045-06-01,10.18,0.11,90.22
2046-06-01,9.59,0.02,90.62
2047-06-01,9.64,0.02,89.8
2048-06-01,9.03,0.02,90.47
2049-06-01,9.41,0.02,89.27
2050-06-01,9.65,0.02,88.41
2051-06-01,9.87,0.02,89.65
2052-06-01,11.04,0.02,92.5
2053-06-01,12.28,0.02,94.64
2054-06-01,12.32,0.02,94.71
2055-06-01,12.08,0.02,97.66
2056-06-01,12.15,0.02,97.68
2057-06-01,12.14,0.02,97.58
2058-06-01,12.67,0.02,98.76
2059-06-01,12.73,0.02,98.98
2060-06-01,12.16,0.02,97.23
2061-06-01,12.17,0.02,97.62
2062-06-01,12.63,0.02,98.74
2063-06-01,11.56,0.01,96.02
2064-06-01,11.91,0.01,95.68
2065-06-01,12.03,0.01,95.04
2066-06-01,11.7,0.01,96.68
2067-06-01,11.46,0.01,97.24
2068-06-01,11.31,0.01,96.66
2069-06-01,12.09,0.01,96.56
2070-06-01,11.95,0.01,98.83
2071-06-01,11.68,0.01,100.56
2072-06-01,12.14,0.11,99.79
2073-06-01,11.43,0.1,98.31
2074-06-01,12.29,0.1,99.05
2075-06-01,12.93,0.1,103.49
2076-06-01,12.89,0.1,102.55
2077-06-01,12.95,0.1,104.1
2078-06-01,12.91,0.1,104.66
2079-06-01,12.37,0.1,106.38
2080-06-01,12.02,0.1,106.16
2081-06-01,11.71,0.1,104.74
2082-06-01,10.56,0.1,101.99
2083-06-01,9.89,0.1,102.18
2084-06-01,9.98,0.1,104.4
2085-06-01,9.82,0.1,99.54
