"Date","median","lower_90ci","upper_90ci"
1994-09-01,12.69,0.55,84.48
1995-09-01,13.28,0.55,82.54
1996-09-01,13.01,0.55,81.8
1997-09-01,13,0.55,80.63
1998-09-01,12.98,0.55,79.3
1999-09-01,12.29,0.55,79.75
2000-09-01,11.41,0.55,77.11
2001-09-01,11.73,0.55,75.72
2002-09-01,11.9,0.55,77.58
2003-09-01,11.56,0.55,77.34
2004-09-01,11.44,0.55,77.31
2005-09-01,11.7,0.55,77.45
2006-09-01,12.49,0.55,78.69
2007-09-01,11.76,0.45,80.07
2008-09-01,13.3,0.57,82.6
2009-09-01,13.82,0.57,81.97
2010-09-01,13.42,0.57,81.51
2011-09-01,13.28,0.57,81.54
2012-09-01,13.09,0.57,80.28
2013-09-01,13.09,0.57,82.66
2014-09-01,12.58,0.57,83.61
2015-09-01,12.9,0.57,84.73
2016-09-01,13.31,0.57,85.16
2017-09-01,13.93,0.57,85.46
2018-09-01,13.27,0.53,83.05
2019-09-01,13.11,0.53,83
2020-09-01,12.51,0.53,79.57
2021-09-01,12.41,0.53,79.7
2022-09-01,12.35,0.53,79.18
2023-09-01,10.95,0.12,77.4
2024-09-01,10.77,0.12,76.26
2025-09-01,10.5,0.12,77.01
2026-09-01,10.42,0.12,76.83
2027-09-01,10.42,0.12,78.54
2028-09-01,10.11,0.12,77.98
2029-09-01,10.08,0.12,77.37
2030-09-01,10.75,0.12,78.11
2031-09-01,10.91,0.12,80.37
2032-09-01,11.09,0.12,78.65
2033-09-01,10.95,0.12,79.39
2034-09-01,10.95,0.12,79.14
2035-09-01,9.98,0.12,78.65
2036-09-01,9.31,0.12,77.32
2037-09-01,9.08,0.12,74.77
2038-09-01,7.78,0,72.78
2039-09-01,7.46,0,72.89
2040-09-01,7.39,0,72.52
2041-09-01,7.09,0,72
2042-09-01,7.01,0,72.15
2043-09-01,7.31,0,72.26
2044-09-01,7.28,0,69.67
2045-09-01,7.44,0,69.77
2046-09-01,7.12,0,70.43
2047-09-01,6.24,0,70.52
2048-09-01,6.04,0,69.46
2049-09-01,5.85,0,68.2
2050-09-01,5.62,0,68.24
2051-09-01,5.39,0,65.58
2052-09-01,5.13,0,65.41
2053-09-01,5.5,0,67.73
2054-09-01,5.4,0,67.67
2055-09-01,5.05,0,66.24
2056-09-01,5.05,0,66.55
2057-09-01,5.4,0,65.84
2058-09-01,5.27,0,66.61
2059-09-01,4.85,0,64.4
2060-09-01,4.18,0,65.15
2061-09-01,4.06,0,63.52
2062-09-01,3.7,0,63.72
2063-09-01,3.67,0,63.23
2064-09-01,3.67,0,61.52
2065-09-01,3.64,0,59.87
2066-09-01,3.58,0,58.84
2067-09-01,3.59,0,58.7
2068-09-01,3.12,0,57.59
2069-09-01,3.29,0,58.97
2070-09-01,3.31,0,59.27
2071-09-01,3.31,0,58.43
2072-09-01,3.31,0,59.1
2073-09-01,3.01,0,56.91
2074-09-01,3.01,0,58.28
2075-09-01,2.28,0,56.01
2076-09-01,2.2,0,55.07
2077-09-01,2.2,0,53.59
2078-09-01,2.2,0,52.58
2079-09-01,2.03,0,52.39
2080-09-01,2.03,0,54.39
2081-09-01,2.03,0,53.97
2082-09-01,2.03,0,53.25
2083-09-01,1.67,0,50.2
2084-09-01,1.54,0,51.05
2085-09-01,1.54,0,53.11
