"Date","median","lower_90ci","upper_90ci"
1994-01-01,1136.69935,972.197458333333,1298.86529833333
1995-01-01,1136.03691666667,971.95367,1296.87986166667
1996-01-01,1137.62125,973.175931666667,1294.87227333333
1997-01-01,1135.30535,978.416753333333,1297.65531666667
1998-01-01,1132.8775,978.74746,1299.09939833333
1999-01-01,1133.6974,976.85322,1303.78778
2000-01-01,1134.12576666667,977.302451666667,1311.56942333333
2001-01-01,1136.50125,982.014568333333,1313.95917
2002-01-01,1134.89646666667,982.72325,1315.65874666667
2003-01-01,1134.07185,983.797793333333,1325.05176666667
2004-01-01,1133.4582,980.393116666667,1324.29012
2005-01-01,1133.41993333333,980.279113333333,1326.03642833333
2006-01-01,1134.12851666667,977.586791666667,1327.31797166667
2007-01-01,1134.51538333333,980.015938333333,1328.156865
2008-01-01,1138.33548333333,981.612085,1330.97960166667
2009-01-01,1141.44971666667,983.827305,1328.71948833333
2010-01-01,1142.44963333333,982.201501666667,1327.80905833333
2011-01-01,1143.21968333333,981.19079,1325.48144833333
2012-01-01,1143.11406666667,983.01471,1324.08207666667
2013-01-01,1145.76398333333,983.699305,1325.24129666667
2014-01-01,1144.18735,979.516143333333,1327.80491166667
2015-01-01,1140.06465,974.03836,1322.03307833333
2016-01-01,1139.29881666667,972.9791,1321.13161833333
2017-01-01,1136.38908333333,978.893141666667,1322.563415
2018-01-01,1137.6177,974.846453333333,1323.43972333333
2019-01-01,1134.66035,972.125191666667,1316.64097666667
2020-01-01,1132.16415,964.943445,1315.24631166667
2021-01-01,1130.94315,962.057425,1311.286935
2022-01-01,1131.0238,962.267915,1313.01785333333
2023-01-01,1130.58173333333,959.32787,1311.51375833333
2024-01-01,1128.04441666667,960.695573333333,1304.8268
2025-01-01,1129.42295,961.77303,1305.94374333333
2026-01-01,1128.3831,958.67414,1308.335145
2027-01-01,1128.2277,955.3199,1307.89023
2028-01-01,1130.5746,950.143688333333,1304.02830166667
2029-01-01,1125.67701666667,943.540546666667,1297.45237
2030-01-01,1120.18811666667,936.679243333333,1295.20191
2031-01-01,1119.64118333333,934.698406666667,1292.51167666667
2032-01-01,1122.37341666667,929.58496,1300.06713666667
2033-01-01,1125.66096666667,933.491088333333,1292.05512666667
2034-01-01,1124.64213333333,935.198853333333,1292.90533666667
2035-01-01,1124.25278333333,936.114105,1291.77920833333
2036-01-01,1126.94698333333,941.558878333333,1292.64708833333
2037-01-01,1127.20598333333,938.717693333333,1291.77255
2038-01-01,1127.0772,938.274626666667,1289.360355
2039-01-01,1122.62915,933.285803333333,1290.93109833333
2040-01-01,1121.99091666667,931.177855,1289.46007166667
2041-01-01,1120.6629,925.502276666667,1293.94216333333
2042-01-01,1120.42496666667,927.512916666667,1296.21710666667
2043-01-01,1119.97703333333,930.076758333333,1302.00609666667
2044-01-01,1122.07531666667,926.646523333333,1297.89282166667
2045-01-01,1122.94768333333,929.303368333333,1300.549675
2046-01-01,1121.51416666667,930.586546666667,1303.1488
2047-01-01,1121.39341666667,925.521731666667,1302.15538333333
2048-01-01,1121.28116666667,921.66529,1300.87137
2049-01-01,1118.69511666667,917.49756,1303.15158166667
2050-01-01,1120.62823333333,914.673941666667,1302.39624
2051-01-01,1121.09875,908.391466666667,1304.83019833333
2052-01-01,1124.69281666667,894.844768333333,1308.40105833333
2053-01-01,1124.74465,891.152635,1313.49290166667
2054-01-01,1121.85446666667,883.592356666667,1315.37392
2055-01-01,1116.8892,877.202948333333,1313.82181333333
2056-01-01,1114.23758333333,870.911736666667,1313.48569333333
2057-01-01,1115.19886666667,872.407086666667,1314.45014
2058-01-01,1114.52693333333,867.652915,1318.98922
2059-01-01,1116.26346666667,868.984738333333,1323.026875
2060-01-01,1120.33448333333,866.193636666667,1319.56530333333
2061-01-01,1119.82631666667,868.267903333333,1322.501655
2062-01-01,1119.8604,869.382493333333,1320.89567666667
2063-01-01,1114.48855,862.302931666667,1319.43465
2064-01-01,1116.69203333333,861.611965,1317.76727
2065-01-01,1111.00131666667,856.690291666667,1321.368405
2066-01-01,1103.14601666667,841.273453333333,1317.07232
2067-01-01,1102.60675,841.871678333333,1315.90954666667
2068-01-01,1100.26751666667,837.522898333333,1316.74309666667
2069-01-01,1098.03401666667,839.446601666667,1314.60072833333
2070-01-01,1097.7454,837.678498333333,1319.30729
2071-01-01,1100.72516666667,832.322483333333,1316.79577666667
2072-01-01,1103.71211666667,825.573665,1321.17976333333
2073-01-01,1104.70416666667,818.40015,1320.22297333333
2074-01-01,1100.30795,818.570603333333,1318.28789666667
2075-01-01,1100.48943333333,815.407431666667,1324.649455
2076-01-01,1107.14286666667,803.078675,1330.40015166667
2077-01-01,1107.06331666667,799.806501666667,1331.95916833333
2078-01-01,1103.1919,802.067191666667,1335.72463333333
2079-01-01,1106.29578333333,796.282568333333,1338.49007833333
2080-01-01,1103.7638,792.354348333333,1339.97061166667
2081-01-01,1101.53878333333,789.802991666667,1338.97134833333
2082-01-01,1097.28865,798.29195,1335.31939
2083-01-01,1093.2209,795.479501666667,1333.49617833333
2084-01-01,1092.00448333333,792.007798333333,1338.21994166667
2085-01-01,1094.30218333333,786.954671666667,1348.48280166667
