"Date","median","lower_90ci","upper_90ci"
1994-03-01,354.84,191.7,511.31
1995-03-01,352.96,189.6,509.49
1996-03-01,351.65,192.74,507.33
1997-03-01,352.69,192.84,506.97
1998-03-01,353.62,192.62,507.8
1999-03-01,353.8,194.54,508.68
2000-03-01,353.2,196.36,504.94
2001-03-01,354.92,193.87,505.19
2002-03-01,355.28,195.3,506.2
2003-03-01,355.88,195.02,506.75
2004-03-01,355.15,194.56,506.78
2005-03-01,358.12,195.37,509.15
2006-03-01,358.82,196.78,509.88
2007-03-01,358.22,196.99,507.91
2008-03-01,358.43,195.06,510.98
2009-03-01,359.26,198.37,513.65
2010-03-01,358.34,200.21,511.66
2011-03-01,358.37,201.46,515.07
2012-03-01,356.29,199.44,511.97
2013-03-01,354.91,197,511.5
2014-03-01,353.75,194.54,512.28
2015-03-01,353.86,192.29,512
2016-03-01,355.18,188.88,512.02
2017-03-01,353.22,186.53,508.5
2018-03-01,353.03,187.07,507.81
2019-03-01,354.07,185.48,510.28
2020-03-01,355.39,186.95,511
2021-03-01,355.06,187.28,510.9
2022-03-01,353.29,183.88,509.68
2023-03-01,349.99,183.93,509.7
2024-03-01,350.36,184.23,510.19
2025-03-01,351.09,187.23,510.92
2026-03-01,350.57,187.31,513.9
2027-03-01,351.4,185.01,514.07
2028-03-01,351.17,184.62,515.76
2029-03-01,350.44,182.56,516.3
2030-03-01,347.74,178.2,515.79
2031-03-01,348.35,179.64,519.44
2032-03-01,346.58,174.09,519.72
2033-03-01,344.33,174.15,518.95
2034-03-01,344.26,171.4,520.1
2035-03-01,340.69,170.27,519.17
2036-03-01,337.85,167.91,518.63
2037-03-01,339.31,167.04,519.94
2038-03-01,339.12,168.22,520.85
2039-03-01,341.05,167.84,520.52
2040-03-01,340.64,163.61,523.8
2041-03-01,340.3,160.39,522.6
2042-03-01,340.44,159.95,524.55
2043-03-01,342.18,163,524.52
2044-03-01,339.42,160.13,521.48
2045-03-01,338.29,160.85,523.03
2046-03-01,337.65,162.01,523.85
2047-03-01,337.93,161.71,524.43
2048-03-01,338.61,159.06,525.61
2049-03-01,337.63,159.14,526.4
2050-03-01,336.22,155.06,525.27
2051-03-01,333.2,149.36,525.87
2052-03-01,332.15,148.21,525.77
2053-03-01,334.91,149.47,526.18
2054-03-01,332.88,147.59,524.71
2055-03-01,330.39,144.3,526.67
2056-03-01,328.69,136.88,527.13
2057-03-01,326.46,135.35,526.02
2058-03-01,325.45,134.2,524.91
2059-03-01,323.02,131.21,524.06
2060-03-01,323.82,134.6,526.13
2061-03-01,321.25,131.96,522.66
2062-03-01,321.96,133.67,521.87
2063-03-01,325.34,131.37,525.05
2064-03-01,324.78,131.89,524.53
2065-03-01,323.36,129.72,519.95
2066-03-01,323.9,125.18,522.69
2067-03-01,322.29,123.37,521.88
2068-03-01,321.58,119.02,520.63
2069-03-01,317.58,116.38,520.2
2070-03-01,317.79,118.03,519.18
2071-03-01,314.89,115.74,518.83
2072-03-01,315.7,116.86,521.16
2073-03-01,314.64,115.44,521.54
2074-03-01,315.55,117.62,522.65
2075-03-01,314.01,114.38,520.34
2076-03-01,312.63,110.59,522.99
2077-03-01,310.72,108.13,528.24
2078-03-01,308.23,110.11,527.41
2079-03-01,308.92,110.59,527.59
2080-03-01,308.93,111.86,531.31
2081-03-01,309.07,111.42,529.57
2082-03-01,311.23,111.71,530.96
2083-03-01,308.6,107.46,531.54
2084-03-01,307.43,103.87,535.44
2085-03-01,308.21,103.9,535.34
