"Date","median","lower_90ci","upper_90ci"
1994-03-01,174.14,62.98,316.82
1995-03-01,172.14,63.52,315.7
1996-03-01,171.39,63.25,316.57
1997-03-01,170.49,63.92,318.44
1998-03-01,171.5,62.76,319.1
1999-03-01,171.65,63.47,320.64
2000-03-01,170,64.16,319.19
2001-03-01,170.69,63.24,319.21
2002-03-01,170.11,62.97,318.24
2003-03-01,167.38,61.34,318.26
2004-03-01,167.18,61.72,317.6
2005-03-01,167.77,62.55,317.18
2006-03-01,167.52,62,316.58
2007-03-01,166.64,61.24,317.78
2008-03-01,167.36,60.58,316.99
2009-03-01,167.4,61.89,316.23
2010-03-01,166.64,60.42,317.03
2011-03-01,165.1,60.47,315.29
2012-03-01,163.56,59.21,314.5
2013-03-01,163.3,57.99,313.82
2014-03-01,163.06,57.17,313.81
2015-03-01,160.61,54.21,311.45
2016-03-01,159.72,52.84,310.12
2017-03-01,159.25,52.85,309.61
2018-03-01,157.9,51.41,308.77
2019-03-01,158.73,49.26,308.29
2020-03-01,159.34,48.83,308.51
2021-03-01,157.59,48.37,305.14
2022-03-01,157.93,45.95,304.67
2023-03-01,159.36,46.55,306.33
2024-03-01,161.33,46.88,306.6
2025-03-01,162.8,46.72,304.92
2026-03-01,163.1,47.57,302.78
2027-03-01,162.08,45.13,301.16
2028-03-01,159.66,43.86,297.9
2029-03-01,159.6,42.08,297.77
2030-03-01,160.23,40.01,297.94
2031-03-01,158.83,39.65,296.59
2032-03-01,158.33,37.49,298.15
2033-03-01,160.39,36.58,299.05
2034-03-01,160.24,34.94,301.81
2035-03-01,157.67,33.38,298.41
2036-03-01,157.9,31.97,301.04
2037-03-01,156.08,30.78,299.01
2038-03-01,156.18,33.67,299.82
2039-03-01,156,32.46,301.49
2040-03-01,155.02,32.61,303.64
2041-03-01,154.83,30.26,305.53
2042-03-01,154.6,28.71,304.86
2043-03-01,155.07,29.54,306.3
2044-03-01,154.1,28.84,304.78
2045-03-01,154.08,28,305.59
2046-03-01,154.4,28.35,305.6
2047-03-01,151.72,25.78,303.19
2048-03-01,151.61,25.14,303.63
2049-03-01,147.53,24.23,302.46
2050-03-01,147.66,24.91,301.58
2051-03-01,146.79,23.5,302.58
2052-03-01,144.55,22.98,301.42
2053-03-01,144.14,22.5,302.71
2054-03-01,142.4,20.71,301.78
2055-03-01,141.03,19.49,303.29
2056-03-01,138.05,18.08,305.92
2057-03-01,137.95,17.86,305.82
2058-03-01,137.56,18.13,306.92
2059-03-01,136.89,17.93,306.69
2060-03-01,133.8,17.83,304.85
2061-03-01,134.35,17.6,307.88
2062-03-01,135.03,18.23,309.47
2063-03-01,132.33,17.76,306.8
2064-03-01,130.63,17.57,302.62
2065-03-01,129.86,17.59,302.54
2066-03-01,129.15,16.32,303.44
2067-03-01,128.2,16.29,303.45
2068-03-01,126.28,13.12,301.61
2069-03-01,125.78,12.09,301.49
2070-03-01,125.19,11.43,299.73
2071-03-01,123.37,11.52,300.01
2072-03-01,125.52,11.41,299.6
2073-03-01,123.22,10.13,299.21
2074-03-01,122.71,9.36,300.31
2075-03-01,122.09,9.11,301.74
2076-03-01,120.29,7.66,301.11
2077-03-01,123.36,7.55,304.74
2078-03-01,122.73,8.36,303.3
2079-03-01,122.47,8.36,304.5
2080-03-01,120.17,7.41,305.07
2081-03-01,119.77,7.41,303.39
2082-03-01,120.88,8.87,305.11
2083-03-01,118.42,7.8,301.81
2084-03-01,116.2,7.22,300.11
2085-03-01,114.08,7.04,298.72
