"Date","median","lower_90ci","upper_90ci"
1994-01-01,231.44,46.25,442.71
1995-01-01,233.31,45.47,447.79
1996-01-01,231.8,44.44,445.61
1997-01-01,233.03,43.72,447.09
1998-01-01,231.45,46.07,444.71
1999-01-01,231.3,47.14,443.7
2000-01-01,230.56,47.37,443.42
2001-01-01,231.48,47,444.84
2002-01-01,233.34,48.56,443.04
2003-01-01,232.99,47.04,443.57
2004-01-01,227.69,44.67,442.32
2005-01-01,225.75,45.14,436.49
2006-01-01,229.2,47.32,438.41
2007-01-01,231.18,47.97,434.94
2008-01-01,228.64,46.37,434.28
2009-01-01,229.48,47.73,439.49
2010-01-01,228.13,50.6,436.44
2011-01-01,228.56,50.94,437.25
2012-01-01,226.57,49.91,438.77
2013-01-01,224,46.76,434.72
2014-01-01,224.35,47.5,437.45
2015-01-01,226.23,48.22,438.86
2016-01-01,221.74,47.9,436.56
2017-01-01,219.96,48.05,437.18
2018-01-01,221.38,47.49,441.07
2019-01-01,217.84,45.61,438.92
2020-01-01,217.37,44.55,437.22
2021-01-01,219.73,46.43,438.72
2022-01-01,217.33,45.59,435.27
2023-01-01,216.86,47.07,436.82
2024-01-01,216.16,44.14,439.53
2025-01-01,214.6,43.72,439.85
2026-01-01,212.54,42.91,435.09
2027-01-01,212.07,43.17,435.38
2028-01-01,215.38,41,442.36
2029-01-01,213.48,39.08,443.47
2030-01-01,214.78,37.56,445.78
2031-01-01,213.32,37.56,448.89
2032-01-01,210.31,35.93,447.92
2033-01-01,206.94,36.61,448.31
2034-01-01,210.5,37.27,451.89
2035-01-01,207.48,35.42,452.24
2036-01-01,206,33.11,453.75
2037-01-01,204.94,32.16,457.27
2038-01-01,206.17,32.44,459.59
2039-01-01,205.03,32.18,455.23
2040-01-01,206.84,30.89,456.87
2041-01-01,204.99,29.26,454.38
2042-01-01,204.67,29.13,449.82
2043-01-01,205.14,30.38,454.03
2044-01-01,204.91,29.09,454.56
2045-01-01,200.57,26.71,451.55
2046-01-01,201.21,25.24,452.61
2047-01-01,201.44,26.71,449.02
2048-01-01,201.93,27.19,446.46
2049-01-01,202.43,27.11,445.29
2050-01-01,201.2,26.46,447.55
2051-01-01,198.19,24.29,444.58
2052-01-01,197.99,24.09,445.82
2053-01-01,195.54,23.37,443.16
2054-01-01,194.12,23.81,439.55
2055-01-01,191.69,23.32,433.96
2056-01-01,193,23.26,436.9
2057-01-01,189.11,22.67,432.27
2058-01-01,187.92,24.02,426.64
2059-01-01,186.17,23.84,421.39
2060-01-01,183.62,23.37,420.18
2061-01-01,180.91,22.81,416.8
2062-01-01,180.77,23.61,418.24
2063-01-01,179.04,22.32,415.44
2064-01-01,174.55,20.55,410.88
2065-01-01,172.62,20.5,410.11
2066-01-01,168.41,19.89,408.79
2067-01-01,167.53,19.52,406.4
2068-01-01,161.89,18.66,400.13
2069-01-01,157.85,16.88,396.98
2070-01-01,154.87,14.86,395.63
2071-01-01,152.46,14.73,395.49
2072-01-01,151.08,13.95,398.26
2073-01-01,146.65,12.49,391.86
2074-01-01,144.33,12.79,389.36
2075-01-01,144,12.37,388.78
2076-01-01,140.07,12.35,384.49
2077-01-01,137.87,10.69,383.61
2078-01-01,133.93,9.11,379.86
2079-01-01,131.98,9.11,378.22
2080-01-01,133.05,8.47,376.21
2081-01-01,129.91,8.37,377.09
2082-01-01,127.29,6.84,374
2083-01-01,123.37,5.79,369.94
2084-01-01,121.32,4.87,370.85
2085-01-01,119.09,4.87,369.35
2086-01-01,115.69,4.87,361.69
