"Date","median","lower_90ci","upper_90ci"
1994-01-01,301.5,90.39,534.66
1995-01-01,305.75,90.7,543.88
1996-01-01,306.2,91.12,546.21
1997-01-01,305.83,88.16,547.27
1998-01-01,306.47,90.15,548.15
1999-01-01,307.48,92.72,551.8
2000-01-01,307.33,92.33,555.3
2001-01-01,308.62,92.34,558.42
2002-01-01,306.91,92.48,556.23
2003-01-01,302.02,90.31,553.4
2004-01-01,298.4,86.4,551.97
2005-01-01,297.09,84.66,553.69
2006-01-01,300.28,83.27,556.19
2007-01-01,301.21,87.24,554.35
2008-01-01,300.09,85.61,553.41
2009-01-01,300.63,85.4,553.69
2010-01-01,296.86,84.66,552.67
2011-01-01,297.64,83.93,553.57
2012-01-01,295.55,79.67,553.23
2013-01-01,294.94,79.6,549.97
2014-01-01,296.5,79.84,552.59
2015-01-01,298.3,78.67,554.51
2016-01-01,296.1,74.76,550.5
2017-01-01,293.51,72.7,550.37
2018-01-01,294.51,72.05,558.14
2019-01-01,289.66,72.08,559.18
2020-01-01,286.19,69.63,560.06
2021-01-01,291.91,73.66,564.34
2022-01-01,289.12,69.34,561.38
2023-01-01,290.22,68.74,561.96
2024-01-01,288.61,66.15,563.5
2025-01-01,289.59,66.21,564.81
2026-01-01,286.42,65.58,563.45
2027-01-01,284.69,65.94,563
2028-01-01,284.8,64.25,564.51
2029-01-01,285.19,61.03,558.42
2030-01-01,287.24,60.68,558.18
2031-01-01,288.33,60.32,559.57
2032-01-01,287.23,58.51,557.27
2033-01-01,286.43,58.5,559.02
2034-01-01,286.24,60.81,562.19
2035-01-01,284.99,60.09,558.06
2036-01-01,282.54,59.98,558.88
2037-01-01,283.13,56.04,560.54
2038-01-01,281.4,56.4,563.57
2039-01-01,279.85,53.15,559.95
2040-01-01,280.12,53.59,560.3
2041-01-01,279.62,52.75,557.77
2042-01-01,278.3,52.28,555.34
2043-01-01,280.18,53.33,556.56
2044-01-01,280.77,52.94,558.29
2045-01-01,277.22,52.44,554.67
2046-01-01,277.34,52.02,556.6
2047-01-01,276.82,51.27,557.13
2048-01-01,277.48,52.05,554.76
2049-01-01,278.2,51.83,553.16
2050-01-01,277.62,51.4,551.69
2051-01-01,271.17,47.1,553.86
2052-01-01,274.11,48.08,555.77
2053-01-01,272.6,49.02,557.92
2054-01-01,274.53,49.99,556.62
2055-01-01,271.82,47.34,554.16
2056-01-01,271.09,47.42,554.78
2057-01-01,271.63,48.56,551.72
2058-01-01,268.78,51.12,553.77
2059-01-01,265.93,48.85,554.17
2060-01-01,262.82,49.1,553.27
2061-01-01,256.23,47.76,545.5
2062-01-01,259,50.89,547.72
2063-01-01,258.6,49.24,543.72
2064-01-01,256.95,47.05,537.49
2065-01-01,255.84,46.16,540.94
2066-01-01,252.32,43.24,538.1
2067-01-01,248.94,44.3,539.06
2068-01-01,244.98,43.2,531.55
2069-01-01,241.49,42.54,530.5
2070-01-01,242.02,39.76,529.57
2071-01-01,241.46,38.69,534.44
2072-01-01,240.47,38.41,537.36
2073-01-01,235.08,35.57,537.76
2074-01-01,234.19,33.58,535.09
2075-01-01,235.63,32.93,536.71
2076-01-01,229.89,32.26,533.99
2077-01-01,228.18,31.49,532.27
2078-01-01,226.63,29.96,529.99
2079-01-01,227.09,30.32,531.95
2080-01-01,227.34,29.43,534.57
2081-01-01,226.15,29.9,533.73
2082-01-01,219.85,29.47,531.43
2083-01-01,215.79,27.94,526.88
2084-01-01,212.74,25.18,526.72
2085-01-01,210.34,26.19,528.45
2086-01-01,209.01,26.53,517.3
