"Date","median","lower_90ci","upper_90ci"
1994-03-01,366.35,174.17,566.86
1995-03-01,362.99,173.08,565.26
1996-03-01,359.46,169.1,564.9
1997-03-01,359.24,169.27,567.02
1998-03-01,363.1,171.53,569.09
1999-03-01,363.08,171.89,568.64
2000-03-01,360.1,174.93,568.4
2001-03-01,359.36,171.28,571.8
2002-03-01,359.41,173.16,569.98
2003-03-01,359.09,173.32,572.14
2004-03-01,358.24,172.24,571.95
2005-03-01,358.29,173.62,571.83
2006-03-01,356.87,175.55,570.72
2007-03-01,358.98,177.45,572.39
2008-03-01,358.14,176.28,571.86
2009-03-01,360.91,176.68,572.45
2010-03-01,362.14,179.54,572.26
2011-03-01,363.48,180.98,571.27
2012-03-01,362.75,180.7,571.46
2013-03-01,363.94,180.4,570.91
2014-03-01,367.55,181.68,572.31
2015-03-01,367.48,180.75,574.19
2016-03-01,366.07,177.01,571.8
2017-03-01,368,177.11,572.13
2018-03-01,369.38,177.9,573.68
2019-03-01,367.92,173.9,570.24
2020-03-01,369.96,174.6,571.54
2021-03-01,370.08,173.57,573.35
2022-03-01,367.78,171.75,568.23
2023-03-01,368.23,172.39,568.68
2024-03-01,367.05,173.27,570.08
2025-03-01,368.59,170.25,574.47
2026-03-01,368.82,168.59,574.84
2027-03-01,369.02,168.34,571.72
2028-03-01,367.39,168.13,571.57
2029-03-01,369.21,167.43,573.38
2030-03-01,367.64,163.79,573.53
2031-03-01,368.35,166.63,573.81
2032-03-01,367.87,162.45,576.62
2033-03-01,369.46,160.56,575.79
2034-03-01,370.37,162.16,578.36
2035-03-01,369.87,162.34,578.08
2036-03-01,369.63,162.66,580.01
2037-03-01,368.38,161.3,580.98
2038-03-01,369.03,159.77,583.4
2039-03-01,369.77,161.46,587.32
2040-03-01,370.63,159.57,587.27
2041-03-01,369.46,158.79,589.72
2042-03-01,370.56,158.5,589.77
2043-03-01,370.52,159.82,591.37
2044-03-01,366.91,158.58,590.52
2045-03-01,366,158.01,589.1
2046-03-01,365.31,158.15,589.17
2047-03-01,362.3,154.89,587.84
2048-03-01,360.7,152.52,589.76
2049-03-01,358.99,151.92,594.99
2050-03-01,356.73,147.3,594.11
2051-03-01,355.6,146.48,592.59
2052-03-01,358.83,148.47,596.94
2053-03-01,358.13,148.75,599.16
2054-03-01,358.38,148.19,596.88
2055-03-01,359.99,149.85,592.42
2056-03-01,360.21,150.04,593.32
2057-03-01,359.45,148.22,596.04
2058-03-01,359.05,147.43,597.02
2059-03-01,358.83,146.27,597.95
2060-03-01,363.82,148.78,598.81
2061-03-01,364.91,146.38,597.04
2062-03-01,364.7,149.7,594.23
2063-03-01,365.17,152.42,596.16
2064-03-01,365.71,150.43,598.47
2065-03-01,362.95,147.61,596.37
2066-03-01,363.24,144.66,595.56
2067-03-01,362.13,145.43,592.56
2068-03-01,361.38,145.24,591.42
2069-03-01,360.58,142.29,589.2
2070-03-01,360.73,142.45,589.03
2071-03-01,361.5,141.81,587.61
2072-03-01,362.97,141.3,589.01
2073-03-01,362.24,139.04,589.88
2074-03-01,362.81,139.03,591.16
2075-03-01,363.48,138.82,589.66
2076-03-01,363.64,137.86,588.33
2077-03-01,365.46,137.37,591.87
2078-03-01,363.67,137.37,587.22
2079-03-01,366.41,141.03,586.16
2080-03-01,367.48,141.11,585.92
2081-03-01,366.69,140.28,585.35
2082-03-01,365.41,139.87,585.51
2083-03-01,362.99,137.46,584.75
2084-03-01,360.03,136.47,584.78
2085-03-01,359.02,138.84,586.36
