"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0
2001-06-01,0,0,0
2002-06-01,0,0,0.16
2003-06-01,0,0,0.21
2004-06-01,0,0,0.21
2005-06-01,0,0,0.21
2006-06-01,0,0,0.21
2007-06-01,0,0,0.21
2008-06-01,0,0,0.34
2009-06-01,0,0,0.61
2010-06-01,0,0,0.61
2011-06-01,0,0,0.61
2012-06-01,0,0,0.61
2013-06-01,0,0,0.61
2014-06-01,0,0,0.61
2015-06-01,0,0,0.61
2016-06-01,0,0,0.61
2017-06-01,0,0,0.78
2018-06-01,0,0,0.78
2019-06-01,0,0,0.78
2020-06-01,0,0,0.78
2021-06-01,0,0,0.78
2022-06-01,0,0,0.78
2023-06-01,0,0,0.78
2024-06-01,0,0,0.78
2025-06-01,0,0,0.78
2026-06-01,0,0,0.78
2027-06-01,0,0,0.78
2028-06-01,0,0,0.78
2029-06-01,0,0,0.78
2030-06-01,0,0,0.78
2031-06-01,0,0,0.78
2032-06-01,0,0,0.62
2033-06-01,0,0,0.57
2034-06-01,0,0,0.57
2035-06-01,0,0,0.57
2036-06-01,0,0,0.57
2037-06-01,0,0,0.57
2038-06-01,0,0,0.6
2039-06-01,0,0,0.33
2040-06-01,0,0,0.33
2041-06-01,0,0,0.33
2042-06-01,0,0,0.33
2043-06-01,0,0,0.33
2044-06-01,0,0,0.33
2045-06-01,0,0,0.33
2046-06-01,0,0,0.33
2047-06-01,0,0,0.17
2048-06-01,0,0,0.22
2049-06-01,0,0,0.22
2050-06-01,0,0,0.22
2051-06-01,0,0,0.22
2052-06-01,0,0,0.42
2053-06-01,0,0,0.42
2054-06-01,0,0,0.42
2055-06-01,0,0,0.42
2056-06-01,0,0,0.42
2057-06-01,0,0,0.42
2058-06-01,0,0,0.42
2059-06-01,0,0,0.42
2060-06-01,0,0,0.48
2061-06-01,0,0,0.48
2062-06-01,0,0,0.48
2063-06-01,0,0,0.48
2064-06-01,0,0,0.48
2065-06-01,0,0,0.48
2066-06-01,0,0,0.48
2067-06-01,0,0,0.48
2068-06-01,0,0,0.31
2069-06-01,0,0,0.31
2070-06-01,0,0,0.31
2071-06-01,0,0,0.31
2072-06-01,0,0,0.31
2073-06-01,0,0,0.31
2074-06-01,0,0,0.4
2075-06-01,0,0,0.91
2076-06-01,0,0,0.91
2077-06-01,0,0,0.91
2078-06-01,0,0,0.86
2079-06-01,0,0,0.86
2080-06-01,0,0,0.86
2081-06-01,0,0,0.86
2082-06-01,0,0,0.66
2083-06-01,0,0,0.66
2084-06-01,0,0,0.66
2085-06-01,0,0,0.66
