"Date","median","lower_90ci","upper_90ci"
1994-09-01,260.65,100.82,483.05
1995-09-01,258.55,97.8,477.29
1996-09-01,260.14,97.64,474.75
1997-09-01,257.4,96,469.79
1998-09-01,255.05,92.48,464.2
1999-09-01,256.14,91.77,464.49
2000-09-01,254.86,92.52,461.68
2001-09-01,255.78,92.55,464.69
2002-09-01,255.66,91.91,464.06
2003-09-01,252.73,89.87,460.52
2004-09-01,251.03,89.19,461.34
2005-09-01,250.2,85.22,454.84
2006-09-01,249.24,83.6,457.34
2007-09-01,246.42,79.75,450.83
2008-09-01,248.47,80.99,452.35
2009-09-01,247.12,81.06,448.3
2010-09-01,245.33,80.53,445.03
2011-09-01,244.87,78.7,443.08
2012-09-01,242.88,78.79,441.86
2013-09-01,244.37,77.69,443.15
2014-09-01,241.39,74.58,445.87
2015-09-01,239.65,71.75,442.8
2016-09-01,236.31,68.32,444.71
2017-09-01,232.73,70.27,442.57
2018-09-01,232.49,67.48,437.7
2019-09-01,229.81,63.73,432.73
2020-09-01,226.27,58.96,434.93
2021-09-01,223.16,57.71,426.36
2022-09-01,218.5,56.72,421.85
2023-09-01,215.03,52.06,418.42
2024-09-01,211.53,50.1,415.49
2025-09-01,210.45,49.6,413.29
2026-09-01,206.07,46.81,406.66
2027-09-01,203.57,46.68,406.7
2028-09-01,201,45.97,407.61
2029-09-01,195.9,42.34,406.01
2030-09-01,195.12,40.77,406.72
2031-09-01,194.53,40.06,404.57
2032-09-01,190.51,37.69,398.08
2033-09-01,187.97,37.09,396.11
2034-09-01,183.26,32.92,392.05
2035-09-01,182.01,33.67,390.11
2036-09-01,178.68,32.31,387.15
2037-09-01,178.26,31.92,390.87
2038-09-01,176.87,30.22,389.62
2039-09-01,176.76,28.66,389.31
2040-09-01,176.19,25.13,389.83
2041-09-01,171.22,23.86,388.06
2042-09-01,169.08,21.67,383.92
2043-09-01,169.3,21.79,385.35
2044-09-01,166.52,20.9,381.8
2045-09-01,166.02,20.19,381.77
2046-09-01,166.86,20.91,376.77
2047-09-01,165.07,17.36,373.39
2048-09-01,158.13,16.66,369.33
2049-09-01,155.48,16.47,370.5
2050-09-01,154.8,16.47,359.13
2051-09-01,149.57,14.8,360.8
2052-09-01,146.33,12.23,363.26
2053-09-01,142.04,11.1,365.36
2054-09-01,138.67,11.07,363.27
2055-09-01,133.74,10.3,362.04
2056-09-01,130.8,10.3,362.65
2057-09-01,129.88,9.42,365.42
2058-09-01,126.88,9.35,359.75
2059-09-01,123.34,9.35,354.88
2060-09-01,117.4,7.54,349.87
2061-09-01,115.53,6.35,347.16
2062-09-01,112.58,6.35,348.84
2063-09-01,110.77,5.57,349.39
2064-09-01,110.26,5.57,348.63
2065-09-01,104.4,4.66,347.32
2066-09-01,100.72,4.15,346.75
2067-09-01,97.32,4.15,344.26
2068-09-01,91.13,3.98,339.2
2069-09-01,88.33,3.05,337.42
2070-09-01,83.11,3.05,334.2
2071-09-01,80.76,2.81,330.17
2072-09-01,77.35,2.81,327.76
2073-09-01,70.33,2.31,315.49
2074-09-01,67.45,2.15,308.76
2075-09-01,63.72,2.05,306.94
2076-09-01,60.27,1.34,309.46
2077-09-01,55.88,1.32,304.83
2078-09-01,54.89,1.32,300.4
2079-09-01,51.95,1.32,301.4
2080-09-01,47.73,1.32,306.29
2081-09-01,46.98,1.32,299.6
2082-09-01,45.47,1.25,290.13
2083-09-01,41.11,0.84,281.94
2084-09-01,40.32,0.84,278.5
2085-09-01,40.14,0.84,277.83
