"Date","median","lower_90ci","upper_90ci"
1994-06-01,97.71,8.08,278.14
1995-06-01,97.24,7.62,276.98
1996-06-01,96.13,7.8,275.06
1997-06-01,96.13,7.65,272.6
1998-06-01,95,7.34,272.09
1999-06-01,95.09,7.41,274.27
2000-06-01,96.21,7.14,273.61
2001-06-01,96.4,7.17,273.78
2002-06-01,96.46,6.85,273.83
2003-06-01,96.94,6.79,273.55
2004-06-01,95.51,6.3,268.97
2005-06-01,94.08,5.98,271
2006-06-01,95.38,6.07,269.51
2007-06-01,94.57,6.52,270.57
2008-06-01,94.46,6.5,271.14
2009-06-01,93.43,5.98,269.76
2010-06-01,92.21,6.02,267.92
2011-06-01,92.96,7.12,267.31
2012-06-01,93.65,7.37,266.77
2013-06-01,94.45,7.43,268.58
2014-06-01,94.84,7.4,267.93
2015-06-01,96.17,8.12,271.93
2016-06-01,95.13,8.29,270.59
2017-06-01,95.63,8.18,271.84
2018-06-01,94.64,7.84,272.8
2019-06-01,91.2,7.64,272.15
2020-06-01,91.82,7.64,273.1
2021-06-01,91.8,7.57,274.2
2022-06-01,91.19,7.57,274.62
2023-06-01,89.62,7.43,274.84
2024-06-01,87.5,7.17,273.08
2025-06-01,85.82,7.23,272.29
2026-06-01,84.72,6.94,271.9
2027-06-01,84.19,6.98,273.54
2028-06-01,84.7,7.56,275.08
2029-06-01,83.15,7.49,271.39
2030-06-01,81.35,7.19,270.24
2031-06-01,82.91,7.48,270.39
2032-06-01,82.84,7.62,269.71
2033-06-01,83.99,8.5,273.52
2034-06-01,81.43,7.92,274.64
2035-06-01,80.74,8.02,273.68
2036-06-01,79.49,8.12,275.29
2037-06-01,80.35,8.01,275.37
2038-06-01,81.25,8.77,274.98
2039-06-01,81.03,8.77,276.7
2040-06-01,82.73,8.87,280.21
2041-06-01,81.03,7.7,282.3
2042-06-01,81.65,7.65,283.47
2043-06-01,81.35,8.39,284.11
2044-06-01,79.15,8.38,286.11
2045-06-01,77.24,7.44,281.93
2046-06-01,78.19,7.63,280.43
2047-06-01,78.14,7.25,279.02
2048-06-01,77.66,7.17,279.27
2049-06-01,79.68,7.27,282.71
2050-06-01,79.59,8.14,282.2
2051-06-01,81.48,8.58,282.5
2052-06-01,83.18,8.73,286.69
2053-06-01,84.52,8.57,290.38
2054-06-01,83.68,9.25,289.76
2055-06-01,82.9,9.21,289.23
2056-06-01,84.78,9.71,294.98
2057-06-01,85.52,10.1,294.61
2058-06-01,87.01,9.38,294.8
2059-06-01,88.32,9.76,294.59
2060-06-01,88.42,10.12,290.34
2061-06-01,87.98,10.2,292.43
2062-06-01,87.74,10.05,291.07
2063-06-01,86.98,10.1,286.01
2064-06-01,86.73,10.77,286.4
2065-06-01,87.48,10.97,283.34
2066-06-01,88.06,10.57,281.51
2067-06-01,87.53,10.18,282.39
2068-06-01,86.53,9.39,282.82
2069-06-01,87.27,9.86,282.75
2070-06-01,87.35,10.22,284.78
2071-06-01,87.8,10.06,282.66
2072-06-01,88.65,10.13,285.93
2073-06-01,88.88,9.86,287.52
2074-06-01,89.44,10.18,285.56
2075-06-01,90.28,10.57,288.67
2076-06-01,88.14,10.17,289.34
2077-06-01,87.41,10.12,287.66
2078-06-01,88.38,10.12,286.53
2079-06-01,87.53,10.19,283.18
2080-06-01,85.8,9.32,281.36
2081-06-01,84.25,9.11,279.94
2082-06-01,81.91,8.96,276.96
2083-06-01,80.47,8.91,274.08
2084-06-01,82.56,8.37,278.6
2085-06-01,83.79,8.54,278.64
