"Date","median","lower_90ci","upper_90ci"
1994-03-01,48.78,18.18,91.83
1995-03-01,48.59,18.37,92.21
1996-03-01,49.05,18.84,92.99
1997-03-01,49.29,19.01,92.83
1998-03-01,50.24,19.81,93.22
1999-03-01,51.12,19.99,93.63
2000-03-01,51.09,19.95,93.07
2001-03-01,51,20.06,93.84
2002-03-01,50.53,19.69,93.53
2003-03-01,50.72,20.25,94.73
2004-03-01,51.15,20.42,95.32
2005-03-01,51.27,20.65,94.67
2006-03-01,50.64,20.58,95.5
2007-03-01,51.06,20.89,95.88
2008-03-01,51.74,21.55,97.03
2009-03-01,52.02,22.05,97.61
2010-03-01,51.97,22.51,96.7
2011-03-01,51.76,23.02,96.87
2012-03-01,51.3,22.67,96.31
2013-03-01,51.18,22.48,96.57
2014-03-01,50.65,21.67,96.96
2015-03-01,50.24,20.72,96.12
2016-03-01,50.37,20.85,96.53
2017-03-01,50.94,21.14,97.57
2018-03-01,51.17,20.89,98.74
2019-03-01,51.23,21.54,99.13
2020-03-01,51.66,21.31,99.48
2021-03-01,52.23,21.32,100.62
2022-03-01,51.96,21.42,100.29
2023-03-01,51.84,21.29,101.12
2024-03-01,52.31,21.52,101.93
2025-03-01,52.71,21.91,102.48
2026-03-01,53.08,21.87,103.19
2027-03-01,52.68,21.13,104.56
2028-03-01,52.26,20.27,104.54
2029-03-01,51.91,20.38,104.86
2030-03-01,51.28,20.05,104.71
2031-03-01,51.9,20.12,104.35
2032-03-01,52.66,20.54,105.65
2033-03-01,52.87,20.7,105.62
2034-03-01,52.74,20.41,106.67
2035-03-01,52.73,20.88,107.35
2036-03-01,53.33,21.68,107.74
2037-03-01,53.5,21.49,108.26
2038-03-01,53.74,21.22,108.69
2039-03-01,54.22,21.17,109.5
2040-03-01,54.9,20.86,111.26
2041-03-01,55.07,20.51,111.9
2042-03-01,55.48,21,114.06
2043-03-01,56.59,21.32,115.46
2044-03-01,56.97,21.55,117.41
2045-03-01,57.37,22.2,118.49
2046-03-01,57.9,22.93,118.94
2047-03-01,57.18,22.26,117.46
2048-03-01,57.28,22.11,117.11
2049-03-01,57.2,21.63,117.13
2050-03-01,58.08,22.84,117.7
2051-03-01,58.29,23.22,118.19
2052-03-01,59.11,22.84,118.98
2053-03-01,59.93,23.18,119.93
2054-03-01,60.21,23.21,120.76
2055-03-01,60.94,23.56,121.02
2056-03-01,60.81,23.49,121.07
2057-03-01,61.53,23.77,120.83
2058-03-01,62.13,24.09,121.15
2059-03-01,62.57,24.08,121.69
2060-03-01,63.12,24.88,124.33
2061-03-01,63.26,24.99,124.9
2062-03-01,63.63,24.61,125.54
2063-03-01,63.8,24.26,124.68
2064-03-01,64.44,24.97,124.95
2065-03-01,64.48,24.6,125.08
2066-03-01,64.95,24.45,124.97
2067-03-01,64.9,24.48,126.88
2068-03-01,65.74,24.79,127.98
2069-03-01,65.96,25.12,129.09
2070-03-01,66.2,25.84,129.21
2071-03-01,66.27,26.2,129.2
2072-03-01,67.63,26.51,129.62
2073-03-01,67.22,26.53,129.56
2074-03-01,67.37,26.8,129.67
2075-03-01,67.79,27.48,130.4
2076-03-01,67.89,27.27,131.65
2077-03-01,68.96,27.96,134.11
2078-03-01,69.02,28.25,134.47
2079-03-01,69.99,28.51,135.68
2080-03-01,69.49,28.06,136.11
2081-03-01,70.04,28.06,137.08
2082-03-01,70.25,28.89,138.1
2083-03-01,70.06,28.24,138.72
2084-03-01,70.18,28.23,139.25
2085-03-01,70.69,28.56,140.86
