"Date","median","lower_90ci","upper_90ci"
1994-09-01,13.48,1.06,53.52
1995-09-01,13.94,1.27,53.51
1996-09-01,14.02,1.28,53.2
1997-09-01,13.9,1.27,53.32
1998-09-01,14.08,1.28,54.32
1999-09-01,14.06,1.48,54.46
2000-09-01,14.16,1.48,54.37
2001-09-01,13.57,1.48,55.27
2002-09-01,13.69,1.41,55.85
2003-09-01,13.89,1.35,55.98
2004-09-01,14.28,1.37,56.38
2005-09-01,14.64,1.35,56.3
2006-09-01,15.04,1.47,56.01
2007-09-01,14.95,1.47,57.06
2008-09-01,14.86,1.53,57.55
2009-09-01,15.2,1.54,58.27
2010-09-01,15.27,1.44,58.66
2011-09-01,15.31,1.56,59.63
2012-09-01,15.12,1.58,60.13
2013-09-01,15.74,1.58,61.08
2014-09-01,15.87,1.58,61.41
2015-09-01,15.83,1.58,62.02
2016-09-01,15.26,1.45,62.41
2017-09-01,15.53,1.59,62.86
2018-09-01,15.29,1.59,62.08
2019-09-01,16.02,2.03,63.74
2020-09-01,16.57,2.04,64.88
2021-09-01,16.63,2.02,65.01
2022-09-01,16.97,2.12,66.49
2023-09-01,16.96,1.9,66.27
2024-09-01,17.33,1.9,66.61
2025-09-01,17.53,1.95,67.47
2026-09-01,18.09,1.94,68.38
2027-09-01,18.78,1.97,67.84
2028-09-01,19.32,2.14,67.51
2029-09-01,19.34,1.82,67.31
2030-09-01,19.35,1.83,68.07
2031-09-01,19.57,1.83,66.78
2032-09-01,19.24,1.9,67.34
2033-09-01,19.04,1.9,67.79
2034-09-01,18.87,1.88,67.99
2035-09-01,19.34,2.09,68.64
2036-09-01,19.1,1.98,68.71
2037-09-01,19.21,1.85,68.74
2038-09-01,19.3,1.82,68.23
2039-09-01,19.37,1.87,67.49
2040-09-01,19.61,1.99,67.99
2041-09-01,20.17,1.87,68.35
2042-09-01,20.49,1.83,69.59
2043-09-01,20.12,2.01,70.04
2044-09-01,20.31,2,70.22
2045-09-01,20.36,2.05,69.57
2046-09-01,21.19,2.05,69.6
2047-09-01,21.25,1.93,70.08
2048-09-01,21.62,1.98,71.91
2049-09-01,21.15,1.52,71.07
2050-09-01,20.99,1.55,70.14
2051-09-01,21.72,1.55,71.91
2052-09-01,21.97,1.44,73
2053-09-01,21.69,1.52,72.61
2054-09-01,21.56,1.65,72.83
2055-09-01,21.76,1.4,74.31
2056-09-01,22.06,1.4,74.88
2057-09-01,22.21,1.37,75.27
2058-09-01,21.44,1.19,75.56
2059-09-01,21.64,1.19,76.54
2060-09-01,22.07,1.18,76.4
2061-09-01,22.92,1.2,78.17
2062-09-01,22.99,1.13,77.59
2063-09-01,23.81,1.56,78.31
2064-09-01,24.2,1.6,78.77
2065-09-01,23.87,1.75,80.16
2066-09-01,24.02,1.74,80.79
2067-09-01,24,1.76,81.18
2068-09-01,24.65,1.73,81.35
2069-09-01,24.37,1.67,81.8
2070-09-01,24.69,1.55,83.04
2071-09-01,24.83,1.6,83.62
2072-09-01,25.06,1.6,84.25
2073-09-01,25.23,1.42,85.04
2074-09-01,25.62,1.45,86.74
2075-09-01,25.83,1.63,90.78
2076-09-01,25.8,1.62,91.64
2077-09-01,25.37,1.61,94.27
2078-09-01,25.67,1.64,94.24
2079-09-01,26.38,1.71,96.49
2080-09-01,26.63,1.67,97.56
2081-09-01,25.68,1.68,96.87
2082-09-01,26.32,1.72,97.34
2083-09-01,26.72,1.63,98.9
2084-09-01,26.72,1.64,100.7
2085-09-01,26.52,1.65,99.91
