"Date","median","lower_90ci","upper_90ci"
1994-01-01,177.46,67.92,299.71
1995-01-01,181.11,69.34,304.97
1996-01-01,180.75,69.11,305.68
1997-01-01,180.26,69.12,303.9
1998-01-01,182.12,69.29,304.89
1999-01-01,182.85,70.98,304.7
2000-01-01,183.36,71.5,307.74
2001-01-01,184.33,72.66,309.57
2002-01-01,184.83,73.47,311.16
2003-01-01,186.27,73.62,311.35
2004-01-01,185.97,75.34,310.74
2005-01-01,186.11,74.39,312.72
2006-01-01,187.28,75.26,315.35
2007-01-01,187.8,75.96,316.2
2008-01-01,189.28,76.18,318.82
2009-01-01,189.04,77.12,320.85
2010-01-01,189.04,77.35,321.95
2011-01-01,187.74,78.28,322.19
2012-01-01,188.37,78.74,324.98
2013-01-01,188.64,78.54,323.81
2014-01-01,191.22,80.11,326.68
2015-01-01,192.65,81.42,329.36
2016-01-01,193.95,82.09,330.38
2017-01-01,193.1,80.67,330.53
2018-01-01,194.52,80.93,329.57
2019-01-01,197.04,81.65,332.26
2020-01-01,197.72,80.56,333.26
2021-01-01,199.1,79.86,335.63
2022-01-01,199.36,79.91,337.04
2023-01-01,199.35,80.77,335.87
2024-01-01,199.35,79.96,337.59
2025-01-01,199.83,80.49,338.22
2026-01-01,200.77,80.29,338.54
2027-01-01,201.61,81.02,340.96
2028-01-01,201.96,82.26,340.64
2029-01-01,202.98,82.15,342.06
2030-01-01,206.24,85.19,345.09
2031-01-01,205.49,85.4,344.51
2032-01-01,204.42,84.22,346.42
2033-01-01,204.98,85.79,346.17
2034-01-01,204.19,84.88,347.93
2035-01-01,206.26,86.7,347.5
2036-01-01,205.87,86.86,346.62
2037-01-01,205.62,85.97,346.49
2038-01-01,206.56,87.88,344.58
2039-01-01,207.23,88.74,344.1
2040-01-01,208.42,89.41,344.54
2041-01-01,210.64,92.68,347.25
2042-01-01,213.3,93.14,350.02
2043-01-01,215.29,94.67,351.72
2044-01-01,214.61,93.21,352.2
2045-01-01,216.61,94.68,353.87
2046-01-01,216.68,94.79,354.25
2047-01-01,216.49,95.28,354.03
2048-01-01,217.04,98.11,356.3
2049-01-01,217.11,99.2,357.75
2050-01-01,217.94,101.47,358.41
2051-01-01,218.05,102.11,361.38
2052-01-01,219.25,101.95,364.04
2053-01-01,218.95,101.63,365.08
2054-01-01,220.89,103.76,365.4
2055-01-01,220.28,103.48,367.09
2056-01-01,221.95,105.23,369.56
2057-01-01,223.21,105.8,370.55
2058-01-01,224.71,107.98,371.55
2059-01-01,226.65,109.18,374.29
2060-01-01,224.74,105.89,373.08
2061-01-01,225.88,107.63,372.94
2062-01-01,227.49,109.14,369.23
2063-01-01,227.89,106.31,371.07
2064-01-01,230.43,107.77,371.51
2065-01-01,231.26,109.34,373.33
2066-01-01,233.13,110.23,374.09
2067-01-01,234.36,109.26,376.92
2068-01-01,234.89,109.11,380.53
2069-01-01,235.69,108.26,380.51
2070-01-01,237.76,108.76,382.06
2071-01-01,238.65,108.78,382.32
2072-01-01,238.7,110.17,379.86
2073-01-01,239.21,109.04,381.53
2074-01-01,240.14,110.59,381.38
2075-01-01,240.61,109.13,381
2076-01-01,241.02,109.58,381.93
2077-01-01,242.05,111,384.35
2078-01-01,241.08,109.37,383.96
2079-01-01,242.7,109.14,383.29
2080-01-01,242.58,107.65,383.51
2081-01-01,244.45,108.7,384.36
2082-01-01,244.83,109.23,383.89
2083-01-01,245.73,110.74,385.51
2084-01-01,246.03,109.35,389.97
2085-01-01,247.23,109.8,389.83
2086-01-01,240.24,105.72,379.56
