"Date","median","lower_90ci","upper_90ci"
1994-01-01,234.11,80.6,412.76
1995-01-01,237.44,80.69,416.51
1996-01-01,237.6,80,415.9
1997-01-01,236.96,78.13,414.04
1998-01-01,237.52,78.42,413.95
1999-01-01,237.83,79.6,415.67
2000-01-01,239.05,79.79,417.05
2001-01-01,237.64,77.66,416.46
2002-01-01,237.3,77.23,415.04
2003-01-01,235.38,75.39,415.23
2004-01-01,232.86,74.93,412.21
2005-01-01,233.18,73.53,412.48
2006-01-01,233.96,73.8,413.32
2007-01-01,234.03,74.83,412.46
2008-01-01,233.7,72.23,412.62
2009-01-01,233.26,70.31,411.85
2010-01-01,233.92,70.25,412.61
2011-01-01,234.47,71.18,416.64
2012-01-01,232,67.61,415.86
2013-01-01,230.19,67.22,415.25
2014-01-01,231.71,68.24,417.39
2015-01-01,234.13,68.01,419.7
2016-01-01,232.63,66.79,418.02
2017-01-01,229.69,64.35,420.57
2018-01-01,230.7,63.18,423.03
2019-01-01,228.72,62.1,423.01
2020-01-01,226.66,58.85,425.36
2021-01-01,226.38,58.79,427.85
2022-01-01,225.14,57.1,427.34
2023-01-01,223.79,55.74,429.22
2024-01-01,223.58,56.46,427.5
2025-01-01,220.35,55.79,424.73
2026-01-01,217.06,54.79,422.77
2027-01-01,216.12,53.93,423.79
2028-01-01,213.57,51.75,423.23
2029-01-01,213.07,50.08,422.84
2030-01-01,213.38,49.55,423.84
2031-01-01,211.46,48.87,422.1
2032-01-01,206.5,45.01,419.24
2033-01-01,206.53,46.14,417.34
2034-01-01,206.32,44.79,418.81
2035-01-01,204.7,43.89,418.94
2036-01-01,203.76,41.15,416.69
2037-01-01,202.51,38.64,416.57
2038-01-01,202.99,39.47,419.01
2039-01-01,200.54,39.11,416.75
2040-01-01,197.78,37.45,414.32
2041-01-01,197.78,35.35,413.36
2042-01-01,197.07,34.97,412.71
2043-01-01,196.27,34.52,414.5
2044-01-01,196.95,32.75,413.77
2045-01-01,190.61,31.35,411.02
2046-01-01,192.9,31.94,413.88
2047-01-01,194.82,32.82,413
2048-01-01,194.66,31.02,409.14
2049-01-01,193.82,31.02,407.89
2050-01-01,193.96,30.3,406.46
2051-01-01,191.77,30.12,406.11
2052-01-01,190.16,29.5,405.9
2053-01-01,189.11,28.98,403.41
2054-01-01,187.04,26.43,401.29
2055-01-01,185.51,24.98,402.35
2056-01-01,183.88,24.49,401.94
2057-01-01,179.64,23.12,400.48
2058-01-01,180.66,23.64,398.99
2059-01-01,179.22,22.33,397.61
2060-01-01,176.87,21.21,392.36
2061-01-01,175.87,21.21,391.01
2062-01-01,177.22,21.81,393.05
2063-01-01,173.57,18.68,390.96
2064-01-01,169.31,17.51,388.35
2065-01-01,169.08,17.48,389.78
2066-01-01,165.86,16.61,392.35
2067-01-01,163.46,15.92,391.35
2068-01-01,158.57,14.23,385.04
2069-01-01,156.24,12.32,386.42
2070-01-01,157.27,11.81,388.41
2071-01-01,154.16,11.5,384.59
2072-01-01,151.82,11.03,384.51
2073-01-01,150.22,9.66,381.51
2074-01-01,149.2,8.96,381.4
2075-01-01,149.23,8.19,382.51
2076-01-01,142.98,5.55,379.19
2077-01-01,139.27,4.15,376.65
2078-01-01,136.24,4.36,380.03
2079-01-01,135.14,4.36,381.92
2080-01-01,135.33,5.3,379.94
2081-01-01,131.01,5.14,376.54
2082-01-01,131.94,5.17,376.18
2083-01-01,128.06,5.17,372.83
2084-01-01,124.24,4.74,372.56
2085-01-01,121.2,4.31,370.6
2086-01-01,120.18,4.31,361.25
