"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.44,0,27.39
1995-06-01,0.46,0,27.95
1996-06-01,0.46,0,27.67
1997-06-01,0.43,0,26.81
1998-06-01,0.46,0,26.31
1999-06-01,0.45,0,26.37
2000-06-01,0.41,0,23.06
2001-06-01,0.45,0,23.3
2002-06-01,0.46,0,24.88
2003-06-01,0.49,0,26.68
2004-06-01,0.48,0,26
2005-06-01,0.51,0,27.83
2006-06-01,0.54,0,27.77
2007-06-01,0.55,0,28.09
2008-06-01,0.57,0,29.49
2009-06-01,0.58,0,30.89
2010-06-01,0.59,0,31.9
2011-06-01,0.58,0,31.49
2012-06-01,0.59,0,31.72
2013-06-01,0.59,0,32.4
2014-06-01,0.61,0,34.83
2015-06-01,0.6,0,36.86
2016-06-01,0.6,0,35.94
2017-06-01,0.61,0,36.42
2018-06-01,0.66,0,36.45
2019-06-01,0.64,0,35.72
2020-06-01,0.66,0,35.04
2021-06-01,0.68,0,35.1
2022-06-01,0.69,0,37.03
2023-06-01,0.7,0,36.37
2024-06-01,0.7,0,35.16
2025-06-01,0.69,0,35.8
2026-06-01,0.77,0,37.44
2027-06-01,0.78,0,38.24
2028-06-01,0.76,0,38.98
2029-06-01,0.74,0,38.1
2030-06-01,0.76,0,39.02
2031-06-01,0.73,0,38.61
2032-06-01,0.72,0,38.82
2033-06-01,0.75,0,38.77
2034-06-01,0.73,0,39.2
2035-06-01,0.71,0,37.94
2036-06-01,0.69,0,37.51
2037-06-01,0.74,0,38.3
2038-06-01,0.76,0,38.06
2039-06-01,0.73,0,36.53
2040-06-01,0.72,0,35.68
2041-06-01,0.74,0,35.71
2042-06-01,0.79,0,35.9
2043-06-01,0.92,0,36.77
2044-06-01,0.93,0,34.27
2045-06-01,0.94,0,32.47
2046-06-01,0.94,0,33.27
2047-06-01,0.93,0,32.72
2048-06-01,0.88,0,34.12
2049-06-01,0.91,0,37.2
2050-06-01,0.9,0,37.89
2051-06-01,1.1,0.01,38.83
2052-06-01,1.2,0.01,38.5
2053-06-01,1.19,0.01,40.23
2054-06-01,1.19,0.01,40.79
2055-06-01,1.19,0.01,41.11
2056-06-01,1.15,0.01,41.1
2057-06-01,1.17,0.01,41.73
2058-06-01,1.18,0.01,42.64
2059-06-01,1.2,0.01,43.54
2060-06-01,1.19,0.01,43.82
2061-06-01,1.24,0.01,45
2062-06-01,1.24,0.01,44.27
2063-06-01,1.19,0.01,43.33
2064-06-01,1.22,0.01,44.47
2065-06-01,1.25,0.01,44.11
2066-06-01,1.24,0.01,44.87
2067-06-01,1.18,0.01,45.58
2068-06-01,1.15,0.01,44.47
2069-06-01,1.18,0.01,44.7
2070-06-01,1.22,0.01,45.3
2071-06-01,1.2,0.01,44.84
2072-06-01,1.36,0.01,45.65
2073-06-01,1.24,0.01,45.65
2074-06-01,1.42,0.02,47.49
2075-06-01,1.41,0.02,49.04
2076-06-01,1.45,0.02,49.85
2077-06-01,1.44,0.02,51.62
2078-06-01,1.44,0.02,51.23
2079-06-01,1.41,0.01,49.51
2080-06-01,1.37,0.01,48.91
2081-06-01,1.15,0.02,48.47
2082-06-01,1.08,0.02,48.3
2083-06-01,1.1,0.02,48.19
2084-06-01,1.11,0.02,48.5
2085-06-01,1.11,0.02,47.34
