"Date","median","lower_90ci","upper_90ci"
1994-01-01,118,109,129
1995-01-01,117,112,131
1996-01-01,119,112,130
1997-01-01,120,114,130
1998-01-01,122,117,130
1999-01-01,122,116,129
2000-01-01,126,116,128
2001-01-01,126,115,129
2002-01-01,126,115,131
2003-01-01,126,115,134
2004-01-01,126,115,135
2005-01-01,129,115,136
2006-01-01,130,113,140
2007-01-01,128,113,140
2008-01-01,129,114,143
2009-01-01,128,115,147
2010-01-01,129,117,148
2011-01-01,130,116,150
2012-01-01,131,114,153
2013-01-01,131,117,153
2014-01-01,132,120,153
2015-01-01,133,117,157
2016-01-01,134,115,159
2017-01-01,133,117,160
2018-01-01,133,119,161
2019-01-01,132,123,163
2020-01-01,130,123,164
2021-01-01,133,124,164
2022-01-01,133,124,166
2023-01-01,133,123,166
2024-01-01,132,125,168
2025-01-01,133,122,171
2026-01-01,134,123,170
2027-01-01,136,125,167
2028-01-01,135,124,166
2029-01-01,135,123,165
2030-01-01,135,122,171
2031-01-01,134,122,177
2032-01-01,133,123,179
2033-01-01,133,120,178
2034-01-01,134,120,177
2035-01-01,135,120,179
2036-01-01,136,122,182
2037-01-01,136,124,185
2038-01-01,136,122,185
2039-01-01,137,121,188
2040-01-01,139,122,187
2041-01-01,139,121,185
2042-01-01,138,121,185
2043-01-01,139,126,189
2044-01-01,139,123,188
2045-01-01,137,121,191
2046-01-01,136,120,191
2047-01-01,136,119,193
2048-01-01,137,121,194
2049-01-01,138,121,196
2050-01-01,140,120,198
2051-01-01,137,118,201
2052-01-01,136,118,203
2053-01-01,134,117,205
2054-01-01,133,119,205
2055-01-01,136,119,200
2056-01-01,135,118,199
2057-01-01,137,121,201
2058-01-01,139,121,204
2059-01-01,141,121,206
2060-01-01,140,122,206
2061-01-01,141,124,203
2062-01-01,142,126,202
2063-01-01,143,125,205
2064-01-01,143,125,207
2065-01-01,143,125,208
2066-01-01,142,128,211
2067-01-01,146,127,211
2068-01-01,143,127,213
2069-01-01,142,130,210
2070-01-01,140,130,216
2071-01-01,141,128,214
2072-01-01,141,128,215
2073-01-01,140,125,212
2074-01-01,141,126,214
2075-01-01,142,126,212
2076-01-01,145,125,209
2077-01-01,147,126,209
2078-01-01,145,124,208
2079-01-01,144,122,206
2080-01-01,145,122,203
2081-01-01,147,122,201
2082-01-01,149,123,204
2083-01-01,150,124,202
2084-01-01,145,124,204
2085-01-01,144,125,209
