"Date","median","lower_90ci","upper_90ci"
1994-06-01,499.85,477.27,506.37
1995-06-01,499.18,481.52,506.07
1996-06-01,494.88,489.72,501.84
1997-06-01,493.58,486.1,507.23
1998-06-01,496.4,486.39,508.06
1999-06-01,494.2,481.94,509.8
2000-06-01,496.8,482.59,516.98
2001-06-01,497.07,478.2,522.69
2002-06-01,493.61,474.27,514.15
2003-06-01,499.82,466.39,515.68
2004-06-01,494.38,463.61,518.73
2005-06-01,499.54,460.62,520.37
2006-06-01,503.54,454.04,520.13
2007-06-01,501.09,448.73,527.43
2008-06-01,504.19,451.34,533.88
2009-06-01,499.89,459.13,527.46
2010-06-01,503.37,457.47,531.07
2011-06-01,507.03,454.57,525.51
2012-06-01,504.4,457.53,526.99
2013-06-01,499.94,461.78,530.89
2014-06-01,504.69,458.16,527.49
2015-06-01,510.37,459.85,537.31
2016-06-01,508.44,465.82,537.98
2017-06-01,514.11,463.87,528.69
2018-06-01,512.46,455.96,533.83
2019-06-01,513.61,447.75,537.83
2020-06-01,517.09,446.21,540.61
2021-06-01,513.24,444.24,544.41
2022-06-01,518.94,438.44,551.28
2023-06-01,512.17,432.9,556.51
2024-06-01,505.87,435.58,537.84
2025-06-01,502.72,433.25,535.43
2026-06-01,501.68,434.58,542.42
2027-06-01,497.87,432.74,538.36
2028-06-01,498.3,435.61,537.67
2029-06-01,492.82,434.4,534.42
2030-06-01,480.62,431.26,536.33
2031-06-01,468.28,433.5,533.15
2032-06-01,469.65,435.38,538.32
2033-06-01,468.24,435.81,535.95
2034-06-01,466.47,432.98,530.74
2035-06-01,469.87,428.09,531
2036-06-01,475.35,432.61,528.85
2037-06-01,475.75,429.34,531.1
2038-06-01,468.57,418.94,533.2
2039-06-01,472.86,408.77,532.46
2040-06-01,469.04,411.59,533.05
2041-06-01,473.14,402.59,537.48
2042-06-01,477.17,413.99,534.25
2043-06-01,481.42,413.47,526.45
2044-06-01,476.71,413.97,532.61
2045-06-01,480.12,410,532.05
2046-06-01,481.78,395.84,531.85
2047-06-01,482.45,400.04,533.13
2048-06-01,483.19,389.26,535.13
2049-06-01,475.93,390.99,535.38
2050-06-01,475.57,391.72,525.51
2051-06-01,475.06,386.82,530.78
2052-06-01,476.81,383.42,530.82
2053-06-01,477.27,382.17,534.71
2054-06-01,478.77,398.31,540.91
2055-06-01,472.56,407.16,536.61
2056-06-01,474.73,402.76,540.75
2057-06-01,471.98,401.6,547.71
2058-06-01,476.73,397.19,545.87
2059-06-01,478.1,408.82,550.53
2060-06-01,481.85,407.71,560.64
2061-06-01,483.89,410.18,564.94
2062-06-01,486.15,409,572.19
2063-06-01,487.53,409.66,575.77
2064-06-01,485.76,411.1,583.64
2065-06-01,488.7,406.95,576.81
2066-06-01,490.35,405.41,574.25
2067-06-01,487.31,406.64,581.04
2068-06-01,490.78,408.26,579.96
2069-06-01,492.8,407.09,585.81
2070-06-01,490.6,404.39,584.41
2071-06-01,482.57,408.54,588.56
2072-06-01,476.27,406.21,592.88
2073-06-01,478.33,408.18,597.59
2074-06-01,472.68,409.32,598.81
2075-06-01,479.11,411.26,601.68
2076-06-01,477.78,417.28,614.36
2077-06-01,478.62,416.34,613.4
2078-06-01,478.04,421.32,609.72
2079-06-01,485.9,432.77,612.31
2080-06-01,484.68,430.15,613.6
2081-06-01,489.1,430.48,609.36
2082-06-01,480.5,436.12,606.21
2083-06-01,480.73,443.45,604.78
2084-06-01,481.87,441.54,608.49
2085-06-01,483.11,432.82,612.19
