"Date","median","lower_90ci","upper_90ci"
1994-03-01,438.87,415.38,460.74
1995-03-01,437.71,424.44,453.27
1996-03-01,436.57,417.35,451.93
1997-03-01,439.36,416.68,452.37
1998-03-01,440.86,421.11,447.81
1999-03-01,437.58,427.52,447.43
2000-03-01,440.94,422.21,450.88
2001-03-01,439.17,421.94,457.27
2002-03-01,440.33,424.14,456.85
2003-03-01,441.41,426.87,452.32
2004-03-01,445.34,427.67,451.85
2005-03-01,441.26,424.19,461.27
2006-03-01,441.09,424.94,462.85
2007-03-01,442.84,427.44,465.11
2008-03-01,443.47,423.52,466.53
2009-03-01,441.79,427.09,472.03
2010-03-01,439.59,420.05,473.12
2011-03-01,439.03,417.74,476.08
2012-03-01,438.85,422.8,486.45
2013-03-01,441.34,416.33,487.4
2014-03-01,435.3,421.89,485.68
2015-03-01,437.32,423.51,490.68
2016-03-01,435.55,419.57,494.84
2017-03-01,437.09,418.14,498.42
2018-03-01,431.88,418.36,497.66
2019-03-01,435.19,416.48,499.01
2020-03-01,434.13,419.54,503.82
2021-03-01,436.31,420.05,508.09
2022-03-01,430.62,413.43,504.86
2023-03-01,428.11,409.22,512.76
2024-03-01,427.55,406.83,506.94
2025-03-01,427.24,400.12,499.53
2026-03-01,433.96,408.13,510.85
2027-03-01,433.4,404.58,505.87
2028-03-01,436.44,398.47,499.69
2029-03-01,439.39,397.99,497.54
2030-03-01,435.53,392.56,496.16
2031-03-01,436.35,392.8,498.45
2032-03-01,442.12,388.14,495.28
2033-03-01,437.28,384.45,496.22
2034-03-01,437.29,388.96,499.51
2035-03-01,437.15,390.03,503.97
2036-03-01,438.65,389.01,501.38
2037-03-01,441.1,392.88,506.38
2038-03-01,447.24,397.18,507.01
2039-03-01,448.08,397.93,503.04
2040-03-01,451.75,401.66,502.76
2041-03-01,454.64,402.02,504.9
2042-03-01,451.24,396.27,501.99
2043-03-01,455.93,396.35,507.16
2044-03-01,456.08,397.11,505.24
2045-03-01,458.93,393.71,505.53
2046-03-01,457.13,396.51,500.4
2047-03-01,458.87,390.33,501.27
2048-03-01,463.23,391.64,511.21
2049-03-01,455.15,388.84,511.07
2050-03-01,452.12,384.02,513.75
2051-03-01,448.81,391.3,514.72
2052-03-01,449.9,396.9,511.18
2053-03-01,454.11,397.93,510.1
2054-03-01,454.02,404.76,511.12
2055-03-01,452.42,413.19,510.42
2056-03-01,446.55,413.2,516.22
2057-03-01,443.15,410.74,514.43
2058-03-01,448.8,410.31,509.87
2059-03-01,451.28,415.4,510.88
2060-03-01,454.44,419.07,509
2061-03-01,458.15,415.81,504.36
2062-03-01,456.91,409.87,504.47
2063-03-01,464.3,407.78,500.87
2064-03-01,460.95,408.89,505.96
2065-03-01,462.04,406.15,501.26
2066-03-01,459.1,408.99,498.56
2067-03-01,461.06,404.27,493.67
2068-03-01,456.52,402.04,492.62
2069-03-01,453.3,403.43,489.54
2070-03-01,453.23,402.91,487.75
2071-03-01,457.09,403.18,483.67
2072-03-01,459.07,397.36,488.74
2073-03-01,451.4,400.47,488.02
2074-03-01,451.91,400.08,490.78
2075-03-01,449.03,395.22,492.59
2076-03-01,448.23,392.98,493.5
2077-03-01,446.88,395.15,492.52
2078-03-01,445.04,392.97,489.88
2079-03-01,447.98,398.38,494.17
2080-03-01,446.87,396,499.16
2081-03-01,444.83,399.33,495.95
2082-03-01,443.59,397.29,496.69
2083-03-01,443.83,400.95,491.74
2084-03-01,438.83,391.42,487.51
2085-03-01,440.8,388.28,492.75
