"Date","median","lower_90ci","upper_90ci"
1994-06-01,942.76,909.59,965.84
1995-06-01,944.1,923.04,955.75
1996-06-01,940.4,926.92,956.13
1997-06-01,939.42,918.62,955.69
1998-06-01,939.63,913.46,955.8
1999-06-01,938.28,909.76,959.34
2000-06-01,934.29,897.16,964.91
2001-06-01,931.53,895.11,973.33
2002-06-01,932.31,893.47,973.3
2003-06-01,937.07,886.46,979.55
2004-06-01,940.88,892.77,984.36
2005-06-01,937.49,892.54,977.62
2006-06-01,935.19,893.15,977.68
2007-06-01,933.38,890.64,993.64
2008-06-01,937.16,895.37,995.91
2009-06-01,943.5,891.7,1007.97
2010-06-01,942.19,897.93,1005.32
2011-06-01,939.58,900.21,1007.49
2012-06-01,932.98,894.75,1009.25
2013-06-01,937.72,892.8,1021.65
2014-06-01,943.01,891.52,1016.02
2015-06-01,942.19,890.26,1012.06
2016-06-01,950.2,885.19,1016.88
2017-06-01,949.53,892.79,1022.04
2018-06-01,952.7,889.75,1031.03
2019-06-01,951.66,887.93,1034.57
2020-06-01,958.49,891.65,1042.68
2021-06-01,953.05,896.06,1057.18
2022-06-01,958.89,890.6,1053.21
2023-06-01,970.48,885.39,1050.93
2024-06-01,960.12,880.41,1053.55
2025-06-01,959.05,867.98,1048.9
2026-06-01,962.78,862.62,1044.01
2027-06-01,965.11,850.3,1046.17
2028-06-01,971.06,851.64,1050.86
2029-06-01,972.11,850.33,1055.9
2030-06-01,964.26,854.59,1053.11
2031-06-01,963.85,853.35,1060.29
2032-06-01,961.81,858.49,1055.89
2033-06-01,959.57,858.9,1055.05
2034-06-01,956.8,854.68,1049.97
2035-06-01,963.49,857,1047.39
2036-06-01,962.58,850.18,1043.99
2037-06-01,969.27,856.31,1060.25
2038-06-01,972.99,838.69,1063.43
2039-06-01,978.39,829.2,1071.75
2040-06-01,970.19,831.39,1071.84
2041-06-01,968.22,830.36,1063.04
2042-06-01,975.74,836.07,1067.03
2043-06-01,974.34,841.91,1055.7
2044-06-01,979.93,849.36,1065.96
2045-06-01,990.69,854.36,1073.96
2046-06-01,988.78,850.52,1069.08
2047-06-01,993.01,834.84,1067.55
2048-06-01,985.9,833.72,1066.67
2049-06-01,990.34,827.62,1063.86
2050-06-01,983.1,829.43,1061.07
2051-06-01,989.87,829.33,1059.31
2052-06-01,999.69,830.11,1062.28
2053-06-01,1010.27,832.52,1061.12
2054-06-01,1015.96,845.07,1063.59
2055-06-01,1012.24,845.28,1067.63
2056-06-01,1026.14,845.66,1071.37
2057-06-01,1025.75,844.57,1081.23
2058-06-01,1019.64,837.36,1092
2059-06-01,1030.08,845.29,1094.07
2060-06-01,1034.43,855.2,1094.58
2061-06-01,1034.05,870.19,1088.12
2062-06-01,1042.7,872.44,1091.43
2063-06-01,1045.67,871.61,1096.88
2064-06-01,1035.67,878.44,1110.32
2065-06-01,1023.09,876.36,1109.68
2066-06-01,1029.26,877.1,1101.7
2067-06-01,1033.71,869.1,1106.29
2068-06-01,1042.81,873.16,1106.21
2069-06-01,1038.46,867.39,1102.46
2070-06-01,1035.6,866.03,1097.76
2071-06-01,1021.52,857.77,1098.96
2072-06-01,1017.77,855.29,1096.97
2073-06-01,1016.19,855.72,1100.82
2074-06-01,1009.67,860.4,1099.86
2075-06-01,1006.36,857.3,1097.98
2076-06-01,996.51,867.71,1114.31
2077-06-01,987.85,872.41,1112.44
2078-06-01,995.87,865.42,1111.42
2079-06-01,988.49,870.46,1122.06
2080-06-01,985.21,873.1,1122.63
2081-06-01,974.75,876.57,1116.88
2082-06-01,978.6,875.91,1102.22
2083-06-01,973.2,869.45,1114.45
2084-06-01,985.24,862.18,1104.94
2085-06-01,981.84,849.97,1115.26
