"Date","median","lower_90ci","upper_90ci"
1994-03-01,622.39,617.35,630.01
1995-03-01,623.81,614.37,634.56
1996-03-01,629.92,608.72,634.42
1997-03-01,627.16,613,641.13
1998-03-01,629.64,612.86,642.22
1999-03-01,626.89,612.7,642.59
2000-03-01,625.6,617.26,642.76
2001-03-01,628.29,616.47,651.05
2002-03-01,625.06,613.9,653.89
2003-03-01,624.54,613.01,657.82
2004-03-01,627.29,610.84,661.04
2005-03-01,624.95,615.63,665.4
2006-03-01,627.65,615.11,664.04
2007-03-01,635.11,614.63,663.4
2008-03-01,636.26,618.16,667.86
2009-03-01,637.58,617.77,669.57
2010-03-01,638,614.81,676.78
2011-03-01,635.59,618.28,676.42
2012-03-01,630.92,613.62,678.85
2013-03-01,633.24,610.06,683.67
2014-03-01,631.47,609.85,683.83
2015-03-01,623.96,608.38,684.91
2016-03-01,623.33,608.55,685.98
2017-03-01,619.72,606.99,686.51
2018-03-01,622.82,607.94,686.39
2019-03-01,622.13,602.72,686.18
2020-03-01,625.79,599.02,685.74
2021-03-01,626.19,597.51,687.5
2022-03-01,615.88,590.03,690.49
2023-03-01,621.03,586.18,690.39
2024-03-01,620.22,583.7,693.69
2025-03-01,622.28,583.6,696.71
2026-03-01,624.71,585.87,702.85
2027-03-01,624.75,585.33,701.02
2028-03-01,622.08,581.92,702.11
2029-03-01,629.96,586.68,704.19
2030-03-01,634.02,585.29,704.61
2031-03-01,632.26,583.02,693.42
2032-03-01,640.12,575.86,693.95
2033-03-01,638.92,579.53,694.44
2034-03-01,638.19,579.86,695.56
2035-03-01,640.32,573.99,696.28
2036-03-01,628.45,575.04,700.67
2037-03-01,628.3,572.64,705.97
2038-03-01,628.74,578.1,706.07
2039-03-01,628.62,581.25,706.38
2040-03-01,628.93,584.53,702.59
2041-03-01,629.48,578.48,699.21
2042-03-01,627.81,577.68,692.67
2043-03-01,629.68,582.3,693.1
2044-03-01,626.43,583.81,695.75
2045-03-01,630.13,576.25,698.09
2046-03-01,633.8,572.78,695.21
2047-03-01,639.56,567.76,697.76
2048-03-01,645.95,568.79,699.2
2049-03-01,640.78,566.69,694.72
2050-03-01,644.55,566.77,693.06
2051-03-01,639.01,566.52,684.43
2052-03-01,643.58,571.14,679.37
2053-03-01,644.3,575.43,684.59
2054-03-01,642.11,571.73,677.64
2055-03-01,648.85,568.3,673.65
2056-03-01,647.94,566.03,670.42
2057-03-01,650.02,567.4,664.96
2058-03-01,650.88,569.6,665.15
2059-03-01,650.25,564.84,662.45
2060-03-01,648.97,568.01,661.72
2061-03-01,647.63,574.22,663.76
2062-03-01,642.98,569.92,661.6
2063-03-01,639.57,559.03,660.27
2064-03-01,638.6,555.04,663.43
2065-03-01,635.39,566.76,656.95
2066-03-01,639.05,567.91,658.4
2067-03-01,635.71,570.55,657.16
2068-03-01,637.63,557.6,662.26
2069-03-01,630.88,558.43,662.64
2070-03-01,630.85,552.52,660.61
2071-03-01,625.62,560.07,660.85
2072-03-01,627.92,553.72,664.32
2073-03-01,628.42,556.61,664.1
2074-03-01,630.39,551.23,662.09
2075-03-01,624.04,554.09,668.35
2076-03-01,629.69,560.75,662.78
2077-03-01,626.34,570.72,656.19
2078-03-01,627.36,567.53,654.1
2079-03-01,631.86,571.55,654.01
2080-03-01,636.22,569.41,649.14
2081-03-01,634.57,566.56,654.69
2082-03-01,632.8,565.41,654.73
2083-03-01,636.1,556.26,653.7
2084-03-01,632.42,549.87,656.32
2085-03-01,629.41,552.76,658.08
