"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.76,7.26,8.42
1995-09-01,7.83,7.23,8.49
1996-09-01,7.84,7.36,8.63
1997-09-01,8.06,7.3,8.64
1998-09-01,8.17,7.45,8.59
1999-09-01,8.2,7.28,8.78
2000-09-01,8.19,7.34,8.74
2001-09-01,8.33,7.33,8.74
2002-09-01,8.2,7.37,8.76
2003-09-01,8.22,7.46,8.71
2004-09-01,8.35,7.46,8.78
2005-09-01,8.2,7.44,8.92
2006-09-01,8.11,7.51,9.08
2007-09-01,8.27,7.59,9.11
2008-09-01,8.37,7.74,9.28
2009-09-01,8.38,7.84,9.25
2010-09-01,8.56,7.99,9.25
2011-09-01,8.54,7.95,9.53
2012-09-01,8.56,7.9,9.61
2013-09-01,8.63,8.03,9.79
2014-09-01,8.74,8.07,9.81
2015-09-01,8.78,8.08,9.81
2016-09-01,8.89,8.21,9.77
2017-09-01,9.04,8.23,9.86
2018-09-01,9.01,8.36,9.97
2019-09-01,9.01,8.39,10.16
2020-09-01,9.31,8.53,10.29
2021-09-01,9.53,8.54,10.56
2022-09-01,9.49,8.73,11.06
2023-09-01,9.4,8.62,10.81
2024-09-01,9.61,8.67,10.4
2025-09-01,9.6,8.56,10.4
2026-09-01,9.53,8.59,10.38
2027-09-01,9.4,8.75,10.26
2028-09-01,9.45,8.66,10.24
2029-09-01,9.48,8.76,10.15
2030-09-01,9.48,8.74,10.04
2031-09-01,9.66,8.81,10.71
2032-09-01,9.71,8.67,11.27
2033-09-01,9.76,8.47,11.19
2034-09-01,9.84,8.4,11.17
2035-09-01,9.77,8.44,11.16
2036-09-01,9.83,8.36,11.01
2037-09-01,9.96,8.41,11.02
2038-09-01,9.95,8.25,10.81
2039-09-01,10.16,8.32,11.04
2040-09-01,10.05,8.2,10.99
2041-09-01,9.92,8.28,11.12
2042-09-01,10.27,8.11,11.31
2043-09-01,10.51,8.07,11.47
2044-09-01,10.81,8.01,11.69
2045-09-01,10.78,8.04,11.76
2046-09-01,10.79,7.83,11.82
2047-09-01,10.89,7.71,11.64
2048-09-01,10.71,7.8,11.56
2049-09-01,10.72,7.84,11.53
2050-09-01,10.77,7.85,11.3
2051-09-01,10.47,7.97,11.5
2052-09-01,10.46,8.06,12.32
2053-09-01,10.53,8.13,12.34
2054-09-01,10.32,8.07,12.37
2055-09-01,10.35,8.17,12.3
2056-09-01,10.81,8.28,12.33
2057-09-01,10.83,8.39,12.72
2058-09-01,10.85,8.57,12.66
2059-09-01,10.8,8.59,12.54
2060-09-01,10.73,8.64,12.71
2061-09-01,10.35,8.41,12.49
2062-09-01,10.44,7.9,12.38
2063-09-01,10.41,7.97,12.34
2064-09-01,10.3,8.06,12.22
2065-09-01,10.82,8.6,12.17
2066-09-01,11.02,8.6,12.16
2067-09-01,10.94,8.34,12.32
2068-09-01,11.04,8.4,12.12
2069-09-01,11.07,8.38,11.99
2070-09-01,11.16,8.6,12.11
2071-09-01,10.82,8.56,12.28
2072-09-01,10.71,8.56,12.21
2073-09-01,10.61,8.96,12.18
2074-09-01,10.6,9.06,11.83
2075-09-01,10.49,9.02,11.81
2076-09-01,10.59,9.17,11.84
2077-09-01,10.62,9.19,12.23
2078-09-01,10.49,9.36,12.31
2079-09-01,10.5,9.42,12.85
2080-09-01,10.66,9.34,12.9
2081-09-01,10.7,9.52,13
2082-09-01,10.35,9.18,12.94
2083-09-01,10.31,9.35,12.86
2084-09-01,10.45,9.36,12.66
2085-09-01,10.48,9.28,12.62
