"Date","median","lower_90ci","upper_90ci"
1994-03-01,277.45,270.74,292.38
1995-03-01,278.84,273.61,290.66
1996-03-01,279.25,272.62,292.91
1997-03-01,279.67,269,295.96
1998-03-01,281.1,265.42,294.02
1999-03-01,277.49,264.35,291.69
2000-03-01,279.5,264.37,294.27
2001-03-01,278.95,261.33,294.59
2002-03-01,277.42,263.37,292.41
2003-03-01,278.29,265.81,290.45
2004-03-01,278.1,265.29,295.25
2005-03-01,277.47,262.39,296.97
2006-03-01,281.09,262.21,294.5
2007-03-01,282.44,263.02,298.05
2008-03-01,280.78,267.37,307.97
2009-03-01,282.04,263.64,311.56
2010-03-01,280.42,264.64,311.47
2011-03-01,280.59,262.71,308.95
2012-03-01,280.96,259.65,307.54
2013-03-01,281.64,255.5,310.93
2014-03-01,282.89,255.21,316.02
2015-03-01,278.99,255.34,315.43
2016-03-01,279.62,252.95,313.49
2017-03-01,282.16,250.72,318.27
2018-03-01,281.7,251.69,321.26
2019-03-01,280.26,249.43,322.99
2020-03-01,281.01,246.22,321.41
2021-03-01,280.22,246.03,317.37
2022-03-01,279.66,240.2,315.91
2023-03-01,279.7,238.75,319.8
2024-03-01,278.52,239.46,321.29
2025-03-01,281.52,237.09,325.39
2026-03-01,285.93,233.32,322.13
2027-03-01,282.07,235.28,318.16
2028-03-01,281.68,233.72,319.91
2029-03-01,283.95,234.03,327.74
2030-03-01,283.36,233.86,328.94
2031-03-01,285.27,234.04,327.93
2032-03-01,284.31,232.48,334.04
2033-03-01,281.41,232.8,340.84
2034-03-01,277.69,236.23,337.85
2035-03-01,278.88,232.57,342.57
2036-03-01,275.89,233.36,341.9
2037-03-01,276.81,228.79,335.52
2038-03-01,274.2,231.54,334.3
2039-03-01,275.04,230.47,337.26
2040-03-01,273.83,232.3,337.57
2041-03-01,275.5,228.9,333.81
2042-03-01,272.75,232.96,333.09
2043-03-01,276.81,236.45,334.59
2044-03-01,275.69,235.39,336.57
2045-03-01,273.72,229.97,339.6
2046-03-01,274.62,227.7,343.51
2047-03-01,274.66,227.12,350.43
2048-03-01,276.85,222.97,350.48
2049-03-01,280.46,219.93,346.44
2050-03-01,273.55,223.76,347.6
2051-03-01,277.69,220.36,340.55
2052-03-01,280.01,223.2,336.17
2053-03-01,280.76,218.78,334.69
2054-03-01,277.37,215.35,332.01
2055-03-01,275.37,219.79,325.43
2056-03-01,274.33,212.98,321.92
2057-03-01,273.45,212.09,319.05
2058-03-01,274.55,213.12,316.78
2059-03-01,273.47,216.18,312.89
2060-03-01,276.51,213.02,312.85
2061-03-01,279.06,215.5,309.99
2062-03-01,270.19,222.59,304.04
2063-03-01,269.19,220.4,300.22
2064-03-01,269.54,215.27,304.89
2065-03-01,269.95,215.34,300.79
2066-03-01,276.65,212.42,299.05
2067-03-01,278.54,211.34,299.95
2068-03-01,277.45,206.96,299.89
2069-03-01,274.77,204.19,299.12
2070-03-01,269.94,199.1,303.77
2071-03-01,267.12,198.79,303.98
2072-03-01,269.48,196.39,304.27
2073-03-01,271.64,195.57,304.08
2074-03-01,271.31,194.73,307.23
2075-03-01,273.4,194.68,306.69
2076-03-01,273.62,194.9,302.56
2077-03-01,271.95,198.22,304.37
2078-03-01,267.89,202.61,298.86
2079-03-01,268.07,204.4,295.71
2080-03-01,269.28,204.5,299.78
2081-03-01,269.2,206.87,301.79
2082-03-01,264.48,210.89,300.18
2083-03-01,262.38,214.74,301.39
2084-03-01,260.72,216.82,302.87
2085-03-01,261.95,217.18,300.78
