"Date","median","lower_90ci","upper_90ci"
1994-09-01,25.24,23.99,27.13
1995-09-01,25.46,23.99,27.37
1996-09-01,25.77,24.04,27.26
1997-09-01,25.55,24.38,27.76
1998-09-01,26.72,24.19,28.07
1999-09-01,26.67,24.24,28.83
2000-09-01,26.33,24.49,28.77
2001-09-01,26.28,24.67,29.24
2002-09-01,26.41,24.52,29.01
2003-09-01,26.61,24.43,29.58
2004-09-01,26.35,24.5,29.37
2005-09-01,26.56,24.54,29.77
2006-09-01,26.7,24.89,29.79
2007-09-01,27.07,25.06,29.82
2008-09-01,27.13,25.11,29.86
2009-09-01,27.57,24.97,29.75
2010-09-01,27.03,24.7,30.15
2011-09-01,27.57,24.51,30.62
2012-09-01,27.26,24.25,30.24
2013-09-01,27.14,24,30.31
2014-09-01,27.4,24.19,31.28
2015-09-01,27.84,24.18,31.96
2016-09-01,27.76,23.8,32.09
2017-09-01,27.95,24.35,31.99
2018-09-01,28.26,24.16,30.72
2019-09-01,28.38,24.58,30.83
2020-09-01,28.63,24.69,31.3
2021-09-01,28.78,24.44,32.54
2022-09-01,28.75,24.44,33
2023-09-01,28.76,24.04,31.77
2024-09-01,28.66,24.03,31.32
2025-09-01,28.87,24.39,32.32
2026-09-01,28.9,24.72,32.36
2027-09-01,29.03,24.9,32.17
2028-09-01,28.7,25.04,31.41
2029-09-01,28.58,24.81,31.59
2030-09-01,28.66,24.82,32.98
2031-09-01,28.99,24.68,34.18
2032-09-01,29.05,24.74,34.36
2033-09-01,28.79,24.53,34.58
2034-09-01,28.87,24.54,34.28
2035-09-01,29.44,24.24,35.27
2036-09-01,29.35,23.61,35.37
2037-09-01,29.34,23.98,35.46
2038-09-01,29.49,23.7,36
2039-09-01,29.36,23.97,36.22
2040-09-01,29.28,24.08,35.91
2041-09-01,29.95,23.78,36.41
2042-09-01,30.46,23.75,36.63
2043-09-01,30.66,23.48,36.61
2044-09-01,30.78,23.7,36.86
2045-09-01,30.89,23.58,36.95
2046-09-01,31.39,23.96,37.71
2047-09-01,31.13,23.9,37.97
2048-09-01,31.26,24.14,38.04
2049-09-01,31.38,23.89,38.59
2050-09-01,31,24.03,38.65
2051-09-01,30.95,24.1,40.02
2052-09-01,30.67,24.45,40.31
2053-09-01,30.66,24.49,39.95
2054-09-01,30.85,24.39,39.9
2055-09-01,30.9,24.17,40.49
2056-09-01,30.46,24.38,40.73
2057-09-01,30.22,24.61,40.46
2058-09-01,29.79,24.46,41.69
2059-09-01,30.08,24.85,41.77
2060-09-01,29.67,25.33,41.71
2061-09-01,29.32,25.07,41.62
2062-09-01,29.59,23.73,40.97
2063-09-01,29.48,23.8,41.08
2064-09-01,29.61,24.03,39.65
2065-09-01,29.87,24.25,38.32
2066-09-01,29.1,23.89,38.45
2067-09-01,29.27,24.59,39.68
2068-09-01,29.03,24.61,39.87
2069-09-01,28.83,24.99,39.95
2070-09-01,29.61,25.02,40.2
2071-09-01,29.37,25.56,39.47
2072-09-01,29.85,25.44,39.36
2073-09-01,29.92,25.36,39.23
2074-09-01,28.94,25.28,37.24
2075-09-01,28.31,25.51,36.37
2076-09-01,28.61,25.4,35.86
2077-09-01,29,25.33,34.32
2078-09-01,28.87,25.16,34.76
2079-09-01,28.37,25.05,35.1
2080-09-01,28.43,25.22,35.49
2081-09-01,28.48,25.42,34.5
2082-09-01,28.52,25.46,34.19
2083-09-01,28.74,25.36,34.96
2084-09-01,28.08,25.32,35.55
2085-09-01,28.28,25.77,34.42
