"Date","median","lower_90ci","upper_90ci"
1994-09-01,401.81,390.06,425.19
1995-09-01,398.55,391.13,422.43
1996-09-01,401.11,386.84,422.9
1997-09-01,397.9,380.43,419.01
1998-09-01,395.62,378.65,405.77
1999-09-01,394.68,385.59,401.21
2000-09-01,389.28,383.64,394.44
2001-09-01,389.23,377.4,401.77
2002-09-01,390.16,375.21,400.47
2003-09-01,388.69,378.85,400.24
2004-09-01,386.35,374.76,404.99
2005-09-01,385.17,373.98,407.56
2006-09-01,385.19,375.06,408.35
2007-09-01,384.04,366.63,403.47
2008-09-01,391.22,359.19,404.52
2009-09-01,389.41,365.72,403.47
2010-09-01,387.65,363.95,402.79
2011-09-01,392.16,362.14,406.67
2012-09-01,383.73,361.21,409.69
2013-09-01,384.19,356.12,408.51
2014-09-01,381.8,355.06,408.32
2015-09-01,384.24,360.26,411.87
2016-09-01,387.36,357.91,410.65
2017-09-01,385.96,354.5,408.42
2018-09-01,382.6,346.22,409.37
2019-09-01,380.3,341.58,407.76
2020-09-01,380.94,340.2,411.77
2021-09-01,380.94,336.56,413.84
2022-09-01,382.1,327.84,414.66
2023-09-01,380.88,325.58,410.02
2024-09-01,382.45,324.33,402.7
2025-09-01,386.27,326.17,400.85
2026-09-01,384.1,321.57,400.43
2027-09-01,381.87,325,402.19
2028-09-01,385.78,325.37,405.75
2029-09-01,383.23,326.23,395.85
2030-09-01,381.32,325.43,401.38
2031-09-01,377.78,318.64,410.62
2032-09-01,375.85,316.09,408.96
2033-09-01,377.29,310.14,408.22
2034-09-01,374.9,302.29,408.4
2035-09-01,368.61,301.51,401.16
2036-09-01,369.09,299.79,395.72
2037-09-01,370.43,292.41,390.4
2038-09-01,369.13,289.9,388.12
2039-09-01,370.57,286.5,389.35
2040-09-01,375.04,283.19,392.44
2041-09-01,368.3,285.26,389.15
2042-09-01,367.18,291.64,389.62
2043-09-01,374.05,290.21,387.27
2044-09-01,369.25,290.2,389.3
2045-09-01,367,286.44,390.57
2046-09-01,368.49,287.03,384.2
2047-09-01,368.04,282.01,390.48
2048-09-01,369.45,277.59,392.24
2049-09-01,367,284.45,392.56
2050-09-01,364.04,282.85,389.87
2051-09-01,359.18,285.05,387.35
2052-09-01,360.84,285.17,393.03
2053-09-01,360.01,287.87,398.1
2054-09-01,363.34,287.54,407.37
2055-09-01,361.77,290,404.01
2056-09-01,360.95,291.95,405.51
2057-09-01,364.83,291.97,404.86
2058-09-01,359.88,290.99,404.03
2059-09-01,360.64,293.21,402.84
2060-09-01,361.44,293.6,407.64
2061-09-01,362.03,296.44,407.17
2062-09-01,361.88,295.13,408.18
2063-09-01,364.38,292.3,409.24
2064-09-01,366.24,294.3,411.39
2065-09-01,371.36,294.02,412.81
2066-09-01,369.09,296.3,413.57
2067-09-01,365.12,297.42,410.31
2068-09-01,369.87,298.26,409.24
2069-09-01,372.83,298.94,414.1
2070-09-01,374.51,300.81,412.88
2071-09-01,377.27,296.18,411.99
2072-09-01,379.44,304.4,407.05
2073-09-01,378.37,306.25,407.21
2074-09-01,380.62,306.08,411.89
2075-09-01,379.7,312.43,416.34
2076-09-01,375.18,307.75,421.93
2077-09-01,368.55,313.73,416.74
2078-09-01,374.08,312.2,416.4
2079-09-01,370.59,312.21,416.88
2080-09-01,371.84,308.19,420.2
2081-09-01,371.78,306.49,423.69
2082-09-01,374.91,308.98,424.44
2083-09-01,375.36,304.83,420.25
2084-09-01,371.72,301.5,417.12
2085-09-01,372.78,294.33,420.28
