"Date","median","lower_90ci","upper_90ci"
1994-03-01,150.71,144.06,157.74
1995-03-01,150.6,144.54,158.03
1996-03-01,152.58,144.29,158.02
1997-03-01,153.85,145.1,158.61
1998-03-01,153.57,146.39,159.23
1999-03-01,155.34,146.96,159.07
2000-03-01,155.6,147.21,160.57
2001-03-01,155.33,146.61,159.53
2002-03-01,155.78,145.65,161.34
2003-03-01,155.31,145.55,159.77
2004-03-01,156.02,147.12,159.62
2005-03-01,156.97,147.11,161.42
2006-03-01,158.63,147.03,162.38
2007-03-01,159.57,148.45,164.26
2008-03-01,160.41,149.3,165.54
2009-03-01,161.75,148.79,166.84
2010-03-01,161.96,151.55,167.76
2011-03-01,162.29,151.94,168.59
2012-03-01,161.81,152.22,168.66
2013-03-01,162.41,152.91,168.75
2014-03-01,160.93,152.25,169.38
2015-03-01,162.3,151.5,171
2016-03-01,162.05,151.19,171.02
2017-03-01,161.64,150.03,171.19
2018-03-01,163.15,151,173.65
2019-03-01,162.36,149.9,175.23
2020-03-01,162.54,148.98,175.53
2021-03-01,163.89,150.27,177.16
2022-03-01,164.69,151,178.2
2023-03-01,165.12,151.55,177.61
2024-03-01,162.63,152.54,180.59
2025-03-01,163.5,152.72,182.96
2026-03-01,163.97,155.55,182.93
2027-03-01,163.75,155.45,184.14
2028-03-01,163.83,152.91,184.89
2029-03-01,164.4,154.38,185.49
2030-03-01,165.12,154.57,187.12
2031-03-01,165.87,154.72,189.9
2032-03-01,165.72,155.68,193.25
2033-03-01,165.66,157.21,194.56
2034-03-01,166.63,157.29,194.22
2035-03-01,167.8,156.41,194.69
2036-03-01,167.74,155.27,194.66
2037-03-01,168.22,155.68,196.04
2038-03-01,168.91,155.15,197.13
2039-03-01,168.05,156.16,199.37
2040-03-01,167.84,155.26,199.94
2041-03-01,167.51,154.95,198.38
2042-03-01,170,156.38,197.16
2043-03-01,169.48,157.95,196.99
2044-03-01,170.74,158.55,199.56
2045-03-01,172.78,157.36,201.07
2046-03-01,171.86,158.81,205.73
2047-03-01,172.72,160.28,207.42
2048-03-01,173.09,161.12,206.33
2049-03-01,172.91,160.19,207.29
2050-03-01,171.7,159.71,207.61
2051-03-01,172.05,158.77,205.36
2052-03-01,171.67,157.79,203.99
2053-03-01,174.2,157.61,205.47
2054-03-01,174.5,159.48,207.87
2055-03-01,175.21,159.42,206.71
2056-03-01,174.92,159.03,206.49
2057-03-01,176.41,159.33,206.78
2058-03-01,178.22,159.13,208.03
2059-03-01,179.96,157.33,208.13
2060-03-01,179.75,157.89,209.65
2061-03-01,179.95,157.33,210.08
2062-03-01,180.84,158.03,207.74
2063-03-01,181.03,157.42,208.76
2064-03-01,182.5,154.08,211.09
2065-03-01,180.68,155.14,211.34
2066-03-01,182.42,154.69,211.64
2067-03-01,181.78,154.32,211.36
2068-03-01,183.04,157.09,211.49
2069-03-01,184.52,156.25,209.69
2070-03-01,186.06,155.6,210.45
2071-03-01,187.17,156.11,212.83
2072-03-01,186.71,155.49,215.07
2073-03-01,184.89,155.83,215.04
2074-03-01,185.31,155.76,213.7
2075-03-01,184.21,155.06,209.96
2076-03-01,184.42,155.48,207.16
2077-03-01,183.08,155.85,206.96
2078-03-01,181.82,157.42,209.38
2079-03-01,180.65,158.15,210.88
2080-03-01,180.79,156.95,210.91
2081-03-01,182.04,155.19,215.9
2082-03-01,182.15,155.28,216.75
2083-03-01,184.78,153.65,214.86
2084-03-01,185.9,152.06,215.17
2085-03-01,187.85,152.15,215.54
