"Date","median","lower_90ci","upper_90ci"
1994-01-01,545,520,595
1995-01-01,545,520,595
1996-01-01,543,524,595
1997-01-01,546,527,593
1998-01-01,547,525,587
1999-01-01,551,526,580
2000-01-01,542,516,586
2001-01-01,544,516,588
2002-01-01,544,506,586
2003-01-01,543,502,581
2004-01-01,547,503,577
2005-01-01,548,507,574
2006-01-01,559,502,579
2007-01-01,553,502,591
2008-01-01,554,503,584
2009-01-01,559,494,584
2010-01-01,558,499,584
2011-01-01,554,501,594
2012-01-01,552,493,596
2013-01-01,555,492,596
2014-01-01,547,486,601
2015-01-01,542,491,600
2016-01-01,550,490,598
2017-01-01,554,485,593
2018-01-01,565,484,591
2019-01-01,556,475,597
2020-01-01,557,473,592
2021-01-01,555,475,589
2022-01-01,553,467,594
2023-01-01,539,450,597
2024-01-01,535,444,596
2025-01-01,528,440,601
2026-01-01,523,443,608
2027-01-01,520,445,613
2028-01-01,524,442,618
2029-01-01,524,438,621
2030-01-01,530,440,613
2031-01-01,531,442,598
2032-01-01,532,451,603
2033-01-01,535,446,606
2034-01-01,532,436,602
2035-01-01,541,436,596
2036-01-01,533,436,587
2037-01-01,534,429,579
2038-01-01,532,424,585
2039-01-01,535,425,585
2040-01-01,538,427,590
2041-01-01,542,427,587
2042-01-01,538,436,578
2043-01-01,544,442,579
2044-01-01,546,437,579
2045-01-01,537,429,569
2046-01-01,527,431,573
2047-01-01,520,427,576
2048-01-01,517,419,585
2049-01-01,519,416,580
2050-01-01,515,422,589
2051-01-01,517,424,586
2052-01-01,518,420,582
2053-01-01,515,418,588
2054-01-01,514,413,589
2055-01-01,521,421,588
2056-01-01,520,413,578
2057-01-01,516,416,580
2058-01-01,519,420,570
2059-01-01,516,420,567
2060-01-01,512,419,563
2061-01-01,517,418,569
2062-01-01,514,419,572
2063-01-01,511,410,570
2064-01-01,508,405,578
2065-01-01,511,407,578
2066-01-01,513,405,581
2067-01-01,512,406,589
2068-01-01,515,404,583
2069-01-01,509,401,587
2070-01-01,513,397,587
2071-01-01,508,396,601
2072-01-01,513,396,608
2073-01-01,502,392,608
2074-01-01,498,394,613
2075-01-01,494,393,619
2076-01-01,498,383,615
2077-01-01,502,384,613
2078-01-01,500,385,594
2079-01-01,509,391,599
2080-01-01,510,395,596
2081-01-01,499,402,597
2082-01-01,494,411,590
2083-01-01,503,415,591
2084-01-01,501,414,589
2085-01-01,494,405,587
