"Date","median","lower_90ci","upper_90ci"
1994-06-01,42.23,38.08,47.4
1995-06-01,41.73,38.01,48.71
1996-06-01,41.77,37.98,48.74
1997-06-01,41.86,38.76,48.64
1998-06-01,42.18,37.82,48.19
1999-06-01,41.75,38.45,49.46
2000-06-01,41.37,38.58,50.12
2001-06-01,42,38.57,50.22
2002-06-01,41.32,38.35,50.38
2003-06-01,42.27,38.86,50.61
2004-06-01,43.47,38.69,49.41
2005-06-01,43.37,38.35,51.25
2006-06-01,40.81,37.96,51.59
2007-06-01,41.56,37.78,52.01
2008-06-01,43.09,37.76,50.54
2009-06-01,43.73,36.34,50.15
2010-06-01,42.98,37.37,51.92
2011-06-01,43.18,38.6,51.33
2012-06-01,43.76,38.81,50.46
2013-06-01,42.53,39.11,51.13
2014-06-01,42.87,39.68,49.93
2015-06-01,42.97,38.74,51.63
2016-06-01,43.62,38.01,51.46
2017-06-01,42,38.75,50.74
2018-06-01,41.98,38.09,48.53
2019-06-01,41.68,37.17,49.99
2020-06-01,42.02,36.94,49.67
2021-06-01,43.47,37.7,51.43
2022-06-01,43.39,36.95,51.53
2023-06-01,43.59,37.35,54.85
2024-06-01,43.53,36.83,54.55
2025-06-01,42.45,37.1,54.37
2026-06-01,42.9,38.08,55.24
2027-06-01,43.46,36.43,54.65
2028-06-01,43.22,37.04,58.27
2029-06-01,43.79,36.83,58.11
2030-06-01,42.5,37.59,57.49
2031-06-01,42.19,36.97,57.49
2032-06-01,43.13,36.09,58.54
2033-06-01,42.29,36.49,59.43
2034-06-01,42.02,35.9,58.49
2035-06-01,40.2,34.83,57.55
2036-06-01,41.56,34.11,59.09
2037-06-01,42.33,33.6,57.15
2038-06-01,42.34,33.11,57.91
2039-06-01,41.72,33.57,58.22
2040-06-01,41.75,33.17,58.52
2041-06-01,41.01,33.72,59.13
2042-06-01,41.03,33.53,59.98
2043-06-01,41.32,34.35,60.6
2044-06-01,41.49,33.71,62.16
2045-06-01,42.04,31.61,60.86
2046-06-01,42.21,32.21,61.14
2047-06-01,41.84,31.48,63.95
2048-06-01,42.38,31.33,62.5
2049-06-01,43.46,31.09,62.27
2050-06-01,43.21,33.02,63.32
2051-06-01,42.91,33.13,61.66
2052-06-01,43.82,33.16,62.77
2053-06-01,42.64,33.42,62.28
2054-06-01,42.42,33.09,60.31
2055-06-01,43.31,32.79,60.03
2056-06-01,43.05,31.45,59.11
2057-06-01,42.77,31.04,59.13
2058-06-01,44.19,30.08,55.18
2059-06-01,44.22,30.87,55.85
2060-06-01,43.77,31.2,55.92
2061-06-01,43.64,31.27,55.35
2062-06-01,42.12,31.66,53.78
2063-06-01,42.5,31.46,53.34
2064-06-01,42.21,31.45,56.73
2065-06-01,43.01,31.9,57.08
2066-06-01,43.1,31.94,56.5
2067-06-01,42.66,31.49,57.45
2068-06-01,42.04,31.6,58.32
2069-06-01,43.94,32.74,57.82
2070-06-01,42.44,32.96,58.2
2071-06-01,40.15,32.7,58.03
2072-06-01,41.1,31.59,57.06
2073-06-01,41.12,31.27,56.63
2074-06-01,41.43,31.36,56.27
2075-06-01,41.05,32.01,56.01
2076-06-01,41.64,31.3,55.74
2077-06-01,41.15,32.63,53.62
2078-06-01,41.12,33.53,53.36
2079-06-01,41.16,34.08,53.09
2080-06-01,41.34,32.01,54.71
2081-06-01,40.61,32.08,54.46
2082-06-01,40.49,32,54.72
2083-06-01,40.87,32.38,55.26
2084-06-01,41.55,32.55,55.39
2085-06-01,41.53,31.48,54.52
