"Date","median","lower_90ci","upper_90ci"
1994-09-01,181.37,171.28,191.72
1995-09-01,178.88,173.09,188.7
1996-09-01,175.87,169.93,186.42
1997-09-01,175.99,169.4,186.17
1998-09-01,171.37,166.98,179.44
1999-09-01,171.33,164.75,177.12
2000-09-01,168.14,163.89,175.14
2001-09-01,170.56,163.48,173.18
2002-09-01,166.98,160.75,175.71
2003-09-01,164.41,160.53,177.39
2004-09-01,167.69,159.1,177
2005-09-01,168.38,155.02,177.39
2006-09-01,165.54,151.05,177.08
2007-09-01,164.6,145.38,179.29
2008-09-01,167.9,146.12,184.11
2009-09-01,168.55,145.43,185.54
2010-09-01,164.57,146.25,185.13
2011-09-01,161.07,149.46,183.06
2012-09-01,158.59,146.88,183.55
2013-09-01,160.34,151.01,182.29
2014-09-01,162.79,149.26,186.53
2015-09-01,160.88,151.14,187.96
2016-09-01,163.69,150.63,190.93
2017-09-01,164.59,147.09,189.08
2018-09-01,166.44,146.33,193.09
2019-09-01,166.62,142.67,189.55
2020-09-01,168.12,143.74,188.33
2021-09-01,166.75,143.81,188.09
2022-09-01,166.75,141.22,190.16
2023-09-01,162.12,138.34,186.1
2024-09-01,160.04,136.25,187.23
2025-09-01,160.01,135.65,183.7
2026-09-01,160.64,131.31,183.01
2027-09-01,161.14,131.15,182.59
2028-09-01,162.92,136.89,186.62
2029-09-01,157.53,137.7,186.89
2030-09-01,161.32,135.74,189.34
2031-09-01,161.04,128.04,195.29
2032-09-01,160.89,123.05,197.35
2033-09-01,159.73,117.17,200.86
2034-09-01,153.7,114.44,196.35
2035-09-01,155.86,109.32,194.11
2036-09-01,160.55,107.16,194.66
2037-09-01,163.03,106.99,193.37
2038-09-01,163.88,108.52,187.56
2039-09-01,158.96,107.74,187.64
2040-09-01,157.83,101.38,187.31
2041-09-01,155.37,103.54,187.06
2042-09-01,155.44,101.9,189.23
2043-09-01,160.12,98.67,191.03
2044-09-01,154.57,100.56,190.65
2045-09-01,153.96,97.47,187.18
2046-09-01,153.67,97.73,185.51
2047-09-01,157.99,94.88,186.85
2048-09-01,159.5,88.69,186.07
2049-09-01,162.5,88.71,183.45
2050-09-01,158.38,87.31,183.66
2051-09-01,154.43,86.97,183.42
2052-09-01,152.25,84.08,180.99
2053-09-01,156.8,86.09,184.87
2054-09-01,159.52,86.45,187.85
2055-09-01,160.33,87.38,185.66
2056-09-01,160.27,89.82,186.74
2057-09-01,157.66,90.77,191.44
2058-09-01,155.31,83.98,188.76
2059-09-01,155.69,84.18,192.83
2060-09-01,155.89,84.92,193.63
2061-09-01,156.03,88.75,192.16
2062-09-01,150.43,94.29,188.57
2063-09-01,150.99,96.93,189.28
2064-09-01,153.75,97.46,193.52
2065-09-01,151.33,97.56,191.09
2066-09-01,146.64,97.02,186.81
2067-09-01,144.29,96.38,185.54
2068-09-01,145.14,95.85,189.35
2069-09-01,147.09,94.6,188.84
2070-09-01,146.99,95.53,186.6
2071-09-01,148.66,92.99,191.35
2072-09-01,150.22,95.12,191.7
2073-09-01,149.11,95.48,189.79
2074-09-01,150.72,95.99,191.29
2075-09-01,150.63,99.97,191.26
2076-09-01,154.17,100.22,191.41
2077-09-01,156.38,103.46,188.06
2078-09-01,154.15,103.1,191.69
2079-09-01,155.63,103.64,193.03
2080-09-01,157.93,101.37,194.38
2081-09-01,159.82,100.79,194.42
2082-09-01,159.93,104.93,196.66
2083-09-01,160.16,103.61,191.82
2084-09-01,159.26,104.17,191.33
2085-09-01,159.35,102.9,194.91
