"Date","median","lower_90ci","upper_90ci"
1994-03-01,386.47,369.2,403.93
1995-03-01,387.7,365.42,400.94
1996-03-01,386.33,364.43,394.61
1997-03-01,386.7,368.75,394
1998-03-01,386.93,371.16,393.04
1999-03-01,384.78,376.41,397.91
2000-03-01,387.14,378,396.87
2001-03-01,384.56,374.72,401.61
2002-03-01,387.63,372.04,399.99
2003-03-01,387.17,371.18,402.24
2004-03-01,381.43,374.28,403.86
2005-03-01,377.98,375.5,407.89
2006-03-01,381.07,371.47,406.34
2007-03-01,386.88,368.66,405.83
2008-03-01,387.66,367.76,411.08
2009-03-01,388.53,371.3,410.08
2010-03-01,387.31,374.85,407.31
2011-03-01,386.85,371.73,414.69
2012-03-01,386.02,371.18,414.16
2013-03-01,390.97,368.07,411.47
2014-03-01,391.87,368.23,409.72
2015-03-01,393.17,367.55,409.68
2016-03-01,391.75,366.47,406.41
2017-03-01,393.33,364.34,407.06
2018-03-01,392.26,363.22,410.76
2019-03-01,389.42,361.38,412.69
2020-03-01,388.36,362.75,409.09
2021-03-01,398.01,361.63,410.05
2022-03-01,392.74,355.66,409.02
2023-03-01,388.57,361.67,421.49
2024-03-01,391.68,360.33,425.03
2025-03-01,392.05,357.15,425.9
2026-03-01,394.86,361.24,432.7
2027-03-01,388.28,365.47,427.82
2028-03-01,389.85,362.35,430.11
2029-03-01,390.14,370.22,432.79
2030-03-01,387.09,374.53,433.71
2031-03-01,384.49,375.05,430.98
2032-03-01,383.99,368.83,428.33
2033-03-01,382.59,368.37,426.84
2034-03-01,385.16,368.74,427.75
2035-03-01,384.05,369.33,428.38
2036-03-01,382.9,369.57,430.81
2037-03-01,382.93,364.8,427.77
2038-03-01,387.35,363.73,434.04
2039-03-01,391.29,362.72,440.34
2040-03-01,392.2,361.6,447.5
2041-03-01,388.36,355.76,451.93
2042-03-01,383.98,353.82,447.86
2043-03-01,391.09,353.57,442.95
2044-03-01,391.2,354.49,443.72
2045-03-01,393.23,352.84,448.07
2046-03-01,391.73,348.33,439.14
2047-03-01,395.45,340.75,450.36
2048-03-01,395.89,340.84,452.2
2049-03-01,391.34,337.37,455.78
2050-03-01,389.72,337.68,450.83
2051-03-01,390.73,339.29,445.28
2052-03-01,390.54,347.08,446.88
2053-03-01,392.34,346.66,437.93
2054-03-01,389.93,347.32,440.29
2055-03-01,387.17,350.65,450.74
2056-03-01,383.85,350.35,440.03
2057-03-01,382.88,348.59,446.04
2058-03-01,386.88,351.87,446.19
2059-03-01,386.18,349.38,443.84
2060-03-01,388.36,353.46,446.87
2061-03-01,387.88,356.45,455.23
2062-03-01,386.6,357.75,453.01
2063-03-01,385.84,352.98,449.87
2064-03-01,386.21,351.54,446.93
2065-03-01,382.34,346.78,448.9
2066-03-01,382.64,350.02,444.29
2067-03-01,379.03,351.9,441.61
2068-03-01,375.53,347.94,439.77
2069-03-01,372.96,349.44,436.97
2070-03-01,374.61,348.89,427.87
2071-03-01,374.91,349.58,420.75
2072-03-01,382.34,351.96,430.04
2073-03-01,374.59,345.49,432.48
2074-03-01,376.36,349.46,431.34
2075-03-01,374.8,349.05,422.44
2076-03-01,372.7,348.24,425.22
2077-03-01,372.36,345.44,419.79
2078-03-01,373.16,342.99,416.88
2079-03-01,374.5,350.93,420.88
2080-03-01,379.16,354.49,429.06
2081-03-01,377.95,353.74,427.16
2082-03-01,379.53,356.88,426.29
2083-03-01,376.67,353.48,430.38
2084-03-01,377.32,353.33,431
2085-03-01,377.5,353.76,423.29
