"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.29,0.25,0.34
1995-03-01,0.29,0.26,0.34
1996-03-01,0.3,0.26,0.35
1997-03-01,0.29,0.23,0.34
1998-03-01,0.29,0.24,0.34
1999-03-01,0.3,0.23,0.37
2000-03-01,0.31,0.23,0.39
2001-03-01,0.3,0.23,0.39
2002-03-01,0.3,0.24,0.39
2003-03-01,0.29,0.23,0.42
2004-03-01,0.29,0.23,0.44
2005-03-01,0.29,0.23,0.44
2006-03-01,0.29,0.24,0.45
2007-03-01,0.29,0.24,0.45
2008-03-01,0.29,0.24,0.46
2009-03-01,0.28,0.23,0.46
2010-03-01,0.28,0.23,0.45
2011-03-01,0.29,0.24,0.44
2012-03-01,0.3,0.24,0.45
2013-03-01,0.3,0.24,0.46
2014-03-01,0.3,0.25,0.43
2015-03-01,0.3,0.25,0.43
2016-03-01,0.3,0.24,0.42
2017-03-01,0.3,0.26,0.45
2018-03-01,0.3,0.26,0.44
2019-03-01,0.3,0.26,0.44
2020-03-01,0.32,0.26,0.44
2021-03-01,0.32,0.25,0.44
2022-03-01,0.33,0.26,0.44
2023-03-01,0.35,0.25,0.45
2024-03-01,0.36,0.25,0.45
2025-03-01,0.37,0.27,0.43
2026-03-01,0.35,0.26,0.43
2027-03-01,0.39,0.26,0.46
2028-03-01,0.41,0.27,0.47
2029-03-01,0.39,0.27,0.46
2030-03-01,0.36,0.27,0.45
2031-03-01,0.38,0.28,0.46
2032-03-01,0.38,0.29,0.46
2033-03-01,0.38,0.28,0.47
2034-03-01,0.36,0.3,0.48
2035-03-01,0.36,0.3,0.48
2036-03-01,0.36,0.29,0.48
2037-03-01,0.36,0.3,0.49
2038-03-01,0.37,0.29,0.49
2039-03-01,0.38,0.28,0.49
2040-03-01,0.38,0.29,0.52
2041-03-01,0.4,0.29,0.49
2042-03-01,0.39,0.3,0.51
2043-03-01,0.41,0.31,0.53
2044-03-01,0.4,0.31,0.56
2045-03-01,0.41,0.31,0.57
2046-03-01,0.42,0.32,0.58
2047-03-01,0.43,0.29,0.57
2048-03-01,0.44,0.29,0.57
2049-03-01,0.45,0.31,0.6
2050-03-01,0.42,0.31,0.62
2051-03-01,0.42,0.3,0.62
2052-03-01,0.42,0.31,0.62
2053-03-01,0.41,0.31,0.64
2054-03-01,0.41,0.31,0.64
2055-03-01,0.41,0.3,0.63
2056-03-01,0.42,0.31,0.64
2057-03-01,0.4,0.29,0.65
2058-03-01,0.39,0.28,0.68
2059-03-01,0.4,0.27,0.69
2060-03-01,0.4,0.26,0.68
2061-03-01,0.4,0.26,0.68
2062-03-01,0.4,0.25,0.67
2063-03-01,0.4,0.22,0.67
2064-03-01,0.39,0.22,0.67
2065-03-01,0.39,0.23,0.67
2066-03-01,0.39,0.25,0.67
2067-03-01,0.39,0.25,0.67
2068-03-01,0.4,0.26,0.67
2069-03-01,0.4,0.26,0.67
2070-03-01,0.39,0.29,0.62
2071-03-01,0.4,0.29,0.64
2072-03-01,0.39,0.29,0.62
2073-03-01,0.38,0.29,0.6
2074-03-01,0.39,0.29,0.57
2075-03-01,0.39,0.29,0.59
2076-03-01,0.38,0.3,0.57
2077-03-01,0.37,0.3,0.55
2078-03-01,0.36,0.31,0.55
2079-03-01,0.42,0.29,0.53
2080-03-01,0.41,0.29,0.53
2081-03-01,0.41,0.29,0.52
2082-03-01,0.4,0.3,0.52
2083-03-01,0.39,0.32,0.52
2084-03-01,0.39,0.31,0.51
2085-03-01,0.4,0.32,0.52
