"Date","median","lower_90ci","upper_90ci"
1994-03-01,542.41,510.93,552.33
1995-03-01,540.87,511.14,550.98
1996-03-01,540.53,512.07,548.26
1997-03-01,542.18,511.26,555.12
1998-03-01,546.8,514.84,559.49
1999-03-01,544.75,524.63,561.68
2000-03-01,541.66,529.2,557.12
2001-03-01,540.06,528.91,572.65
2002-03-01,541.17,534.22,567.28
2003-03-01,549.1,532.02,567.68
2004-03-01,547.29,529.03,565.39
2005-03-01,543.65,526.79,570.15
2006-03-01,550.57,521.72,568.84
2007-03-01,555.85,517.97,567.82
2008-03-01,554.96,511.32,567.53
2009-03-01,551.42,510.41,566.84
2010-03-01,548.05,518.21,568.13
2011-03-01,548.43,517.49,572.36
2012-03-01,550.15,518.36,582.98
2013-03-01,549.17,521.1,586.35
2014-03-01,550.8,514,580.26
2015-03-01,550.17,512.94,579.27
2016-03-01,549.28,509.61,581.82
2017-03-01,547.12,509.2,587.19
2018-03-01,544.37,506.43,586.18
2019-03-01,549.14,509.54,585.86
2020-03-01,550.31,510.15,590.52
2021-03-01,552,511.21,592.89
2022-03-01,547.76,508.96,594.54
2023-03-01,543.63,507.7,608.86
2024-03-01,544.11,508.01,603
2025-03-01,540.13,508.21,602.32
2026-03-01,542.32,511.9,612.46
2027-03-01,546.47,512.54,608.16
2028-03-01,544.51,508.68,606.7
2029-03-01,544.34,510.52,603.87
2030-03-01,549.19,504.1,607.93
2031-03-01,550.76,502.71,604.01
2032-03-01,547.16,499.37,601.88
2033-03-01,547.77,488.27,613.94
2034-03-01,544.25,483.3,615.36
2035-03-01,549.42,483.04,620.48
2036-03-01,552.99,474.69,620.08
2037-03-01,548.21,472.88,626.56
2038-03-01,551.89,467.51,624.58
2039-03-01,546.84,470.52,634.41
2040-03-01,545.62,471.9,643.09
2041-03-01,542.67,467.65,651.97
2042-03-01,544.51,461.78,648.93
2043-03-01,542.6,465.14,645.15
2044-03-01,549.26,464.47,648.45
2045-03-01,546.14,468.41,651.08
2046-03-01,545.91,470.35,637.52
2047-03-01,545,466.62,643.5
2048-03-01,546.54,472.17,647.01
2049-03-01,542.95,465.39,649.03
2050-03-01,540.37,463.95,640.08
2051-03-01,541.14,469.86,638.31
2052-03-01,545.13,472.04,636.41
2053-03-01,541.66,477.36,622.77
2054-03-01,536.2,473.54,630.51
2055-03-01,546.66,477.76,641.94
2056-03-01,547.2,476.83,637.39
2057-03-01,545.54,473.29,639.83
2058-03-01,549.95,473.23,635.36
2059-03-01,547.45,482.71,632.14
2060-03-01,548.29,480.17,630.76
2061-03-01,545.3,483.76,631.22
2062-03-01,549,485.95,631.19
2063-03-01,553.57,482.71,618.59
2064-03-01,555.53,479.81,624.15
2065-03-01,551.16,478.03,626.66
2066-03-01,548.88,476.86,626.36
2067-03-01,545.21,474.98,624.97
2068-03-01,539.34,477.08,622.87
2069-03-01,539.73,474.78,620.19
2070-03-01,540.62,470.17,613.07
2071-03-01,541.23,471.2,603.27
2072-03-01,544.97,469.68,609.32
2073-03-01,542.46,462.29,612.9
2074-03-01,533.97,470.9,611.31
2075-03-01,536.13,467.16,607.28
2076-03-01,532.15,469.29,612.38
2077-03-01,538.48,464.64,602.94
2078-03-01,537.95,459.99,597.62
2079-03-01,534.79,476.72,601.19
2080-03-01,538.6,482.96,610.58
2081-03-01,541.56,480.32,606.44
2082-03-01,545.31,486.45,605.32
2083-03-01,541.93,486.1,612.41
2084-03-01,537.24,486.88,610.75
2085-03-01,532.39,487.89,604.36
